,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,262.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,2.0,0.0,0.0,1.0,0.0,0.0
66,222.0,2.0,0.0,0.0,1.0,0.0,0.0
67,217.0,4.0,0.0,0.0,1.0,0.0,0.0
68,227.0,3.0,0.0,0.0,1.0,0.0,0.0
69,222.0,6.0,0.0,0.0,1.0,0.0,1.0
70,229.0,7.0,0.0,0.0,1.0,0.0,2.0
71,229.0,6.0,0.0,0.0,1.0,0.0,2.0
72,217.0,4.0,0.0,0.0,2.0,0.0,2.0
73,223.0,2.0,0.0,0.0,2.0,0.0,2.0
74,233.0,5.0,0.0,0.0,2.0,0.0,4.0
75,226.0,11.0,0.0,0.0,2.0,0.0,2.0
76,221.0,9.0,0.0,0.0,2.0,0.0,2.0
77,239.0,10.0,5.0,0.0,4.0,0.0,2.0
78,233.0,5.0,6.0,0.0,5.0,0.0,1.0
79,243.0,1.0,8.0,0.0,8.0,0.0,2.0
80,252.0,2.0,9.0,0.0,9.0,0.0,2.0
81,242.0,1.0,8.0,0.0,11.0,0.0,2.0
82,246.0,2.0,10.0,0.0,13.0,0.0,4.0
83,236.0,2.0,12.0,0.0,15.0,0.0,1.0
84,237.0,2.0,13.0,0.0,17.0,0.0,1.0
85,231.0,3.0,14.0,0.0,19.0,0.0,2.0
86,230.0,4.0,19.0,0.0,21.0,0.0,2.0
87,236.0,5.0,21.0,0.0,26.0,0.0,2.0
88,231.0,8.0,21.0,0.0,29.0,0.0,2.0
89,238.0,7.0,21.0,0.0,37.0,3.0,0.0
90,235.0,4.0,19.0,0.0,37.0,6.0,0.0
91,234.0,3.0,17.0,0.0,41.0,8.0,0.0
92,235.0,4.0,21.0,0.0,47.0,8.0,0.0
93,231.0,8.0,22.0,0.0,46.0,10.0,0.0
94,237.0,4.0,27.0,0.0,50.0,9.0,0.0
95,235.0,3.0,24.0,0.0,51.0,8.0,1.0
96,244.0,5.0,22.0,0.0,49.0,7.0,0.0
97,228.0,7.0,18.0,0.0,50.0,8.0,0.0
98,221.0,7.0,14.0,0.0,48.0,9.0,1.0
99,225.0,7.0,15.0,0.0,51.0,10.0,1.0
100,211.0,6.0,16.0,0.0,50.0,12.0,1.0
101,205.0,8.0,15.0,0.0,48.0,11.0,1.0
102,218.0,10.0,10.0,0.0,46.0,8.0,1.0
103,228.0,6.0,7.0,0.0,46.0,10.0,3.0
104,234.0,4.0,9.0,0.0,50.0,8.0,3.0
105,230.0,4.0,8.0,0.0,48.0,9.0,2.0
106,234.0,5.0,10.0,0.0,48.0,9.0,1.0
107,229.0,1.0,12.0,0.0,46.0,9.0,2.0
108,236.0,1.0,11.0,0.0,45.0,7.0,3.0
109,234.0,0.0,6.0,0.0,44.0,9.0,2.0
110,224.0,1.0,3.0,0.0,41.0,11.0,2.0
111,231.0,1.0,4.0,0.0,41.0,10.0,2.0
112,238.0,1.0,3.0,0.0,36.0,10.0,1.0
113,244.0,3.0,3.0,0.0,33.0,8.0,0.0
114,242.0,3.0,2.0,0.0,32.0,8.0,0.0
115,236.0,2.0,2.0,0.0,30.0,7.0,0.0
116,238.0,4.0,2.0,0.0,27.0,7.0,0.0
117,247.0,4.0,3.0,0.0,24.0,9.0,1.0
118,251.0,3.0,4.0,0.0,20.0,11.0,2.0
119,256.0,4.0,3.0,0.0,20.0,13.0,2.0
120,251.0,4.0,3.0,0.0,18.0,12.0,1.0
121,237.0,4.0,3.0,0.0,18.0,12.0,1.0
122,236.0,2.0,3.0,0.0,17.0,11.0,2.0
123,242.0,1.0,3.0,0.0,15.0,12.0,2.0
124,231.0,0.0,2.0,0.0,15.0,12.0,2.0
125,234.0,0.0,1.0,0.0,13.0,13.0,2.0
126,218.0,0.0,1.0,0.0,13.0,11.0,2.0
127,228.0,3.0,0.0,0.0,12.0,9.0,2.0
128,241.0,4.0,0.0,0.0,11.0,8.0,1.0
129,242.0,3.0,0.0,0.0,12.0,7.0,1.0
130,245.0,2.0,0.0,0.0,12.0,7.0,1.0
131,233.0,2.0,1.0,0.0,12.0,7.0,2.0
132,227.0,5.0,1.0,0.0,10.0,9.0,1.0
133,244.0,3.0,2.0,0.0,10.0,8.0,1.0
134,229.0,4.0,1.0,0.0,10.0,8.0,1.0
135,217.0,4.0,1.0,0.0,9.0,9.0,1.0
136,219.0,2.0,1.0,0.0,8.0,9.0,0.0
