,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,1.0,3.0,0.0,0.0,34.0,3.0
118,168.0,0.0,4.0,0.0,0.0,35.0,4.0
119,168.0,0.0,4.0,0.0,0.0,35.0,4.0
120,168.0,0.0,2.0,0.0,0.0,37.0,3.0
121,168.0,0.0,2.0,0.0,0.0,37.0,3.0
122,166.0,0.0,1.0,0.0,0.0,39.0,2.0
123,165.0,1.0,1.0,0.0,0.0,39.0,2.0
124,165.0,1.0,1.0,0.0,0.0,39.0,2.0
125,164.0,1.0,0.0,0.0,0.0,40.0,2.0
126,164.0,1.0,0.0,0.0,0.0,40.0,2.0
127,163.0,1.0,0.0,0.0,0.0,41.0,1.0
128,162.0,1.0,0.0,0.0,0.0,41.0,2.0
129,162.0,1.0,0.0,0.0,0.0,41.0,2.0
130,160.0,3.0,0.0,0.0,0.0,41.0,2.0
131,160.0,3.0,1.0,0.0,0.0,41.0,2.0
132,160.0,3.0,1.0,0.0,0.0,42.0,1.0
133,159.0,4.0,1.0,0.0,0.0,42.0,1.0
134,157.0,6.0,1.0,0.0,0.0,42.0,1.0
135,159.0,4.0,3.0,0.0,0.0,42.0,1.0
136,160.0,3.0,4.0,0.0,0.0,42.0,1.0
137,161.0,2.0,4.0,0.0,1.0,42.0,1.0
138,160.0,1.0,4.0,0.0,1.0,43.0,2.0
139,160.0,1.0,4.0,0.0,1.0,43.0,2.0
140,159.0,2.0,5.0,0.0,1.0,43.0,2.0
141,158.0,3.0,5.0,0.0,1.0,43.0,2.0
142,156.0,3.0,3.0,0.0,1.0,45.0,2.0
143,155.0,3.0,3.0,0.0,1.0,47.0,1.0
144,154.0,3.0,3.0,0.0,0.0,48.0,1.0
145,153.0,3.0,2.0,0.0,0.0,49.0,1.0
146,153.0,2.0,3.0,0.0,0.0,49.0,2.0
147,151.0,3.0,2.0,0.0,0.0,50.0,2.0
148,150.0,3.0,2.0,0.0,0.0,50.0,3.0
149,151.0,2.0,3.0,0.0,1.0,50.0,3.0
150,150.0,2.0,2.0,0.0,1.0,51.0,3.0
151,149.0,3.0,2.0,0.0,1.0,51.0,3.0
152,151.0,2.0,3.0,0.0,1.0,51.0,3.0
153,151.0,1.0,3.0,0.0,1.0,53.0,2.0
154,151.0,1.0,3.0,0.0,1.0,53.0,2.0
155,154.0,0.0,4.0,0.0,1.0,53.0,2.0
156,152.0,0.0,3.0,0.0,0.0,55.0,2.0
157,152.0,0.0,3.0,0.0,0.0,55.0,2.0
158,152.0,0.0,3.0,0.0,0.0,55.0,2.0
159,151.0,0.0,2.0,0.0,0.0,56.0,2.0
160,150.0,0.0,1.0,0.0,0.0,57.0,2.0
161,150.0,0.0,1.0,0.0,0.0,58.0,1.0
162,148.0,0.0,0.0,0.0,0.0,60.0,0.0
163,148.0,0.0,0.0,0.0,0.0,60.0,0.0
164,148.0,0.0,0.0,0.0,0.0,60.0,0.0
165,148.0,0.0,0.0,0.0,0.0,60.0,0.0
166,148.0,0.0,0.0,0.0,0.0,60.0,0.0
167,148.0,0.0,0.0,0.0,0.0,60.0,0.0
168,148.0,0.0,0.0,0.0,0.0,60.0,0.0
169,148.0,0.0,0.0,0.0,0.0,60.0,0.0
170,148.0,0.0,0.0,0.0,0.0,60.0,0.0
171,148.0,0.0,0.0,0.0,0.0,60.0,0.0
172,148.0,0.0,0.0,0.0,0.0,60.0,0.0
173,148.0,0.0,0.0,0.0,0.0,60.0,0.0
174,148.0,0.0,0.0,0.0,0.0,60.0,0.0
175,148.0,0.0,0.0,0.0,0.0,60.0,0.0
176,148.0,0.0,0.0,0.0,0.0,60.0,0.0
177,148.0,0.0,0.0,0.0,0.0,60.0,0.0
178,148.0,0.0,0.0,0.0,0.0,60.0,0.0
179,148.0,0.0,0.0,0.0,0.0,60.0,0.0
180,148.0,0.0,0.0,0.0,0.0,60.0,0.0
181,148.0,0.0,0.0,0.0,0.0,60.0,0.0
182,147.0,1.0,0.0,0.0,0.0,60.0,0.0
183,147.0,1.0,0.0,0.0,0.0,60.0,0.0
184,147.0,1.0,0.0,0.0,0.0,60.0,0.0
185,147.0,1.0,0.0,0.0,0.0,60.0,0.0
186,148.0,0.0,1.0,0.0,0.0,60.0,0.0
187,148.0,0.0,1.0,0.0,0.0,60.0,0.0
188,148.0,0.0,1.0,0.0,0.0,60.0,0.0
189,148.0,0.0,1.0,0.0,0.0,60.0,0.0
190,148.0,0.0,1.0,0.0,0.0,60.0,0.0
191,148.0,0.0,1.0,0.0,0.0,60.0,0.0
192,148.0,0.0,1.0,0.0,0.0,60.0,0.0
193,147.0,0.0,0.0,0.0,0.0,61.0,0.0
194,147.0,0.0,0.0,0.0,0.0,61.0,0.0
195,147.0,0.0,0.0,0.0,0.0,61.0,0.0
196,147.0,0.0,0.0,0.0,0.0,61.0,0.0
197,147.0,0.0,0.0,0.0,0.0,61.0,0.0
198,147.0,0.0,0.0,0.0,0.0,61.0,0.0
199,147.0,0.0,0.0,0.0,0.0,61.0,0.0
200,147.0,0.0,0.0,0.0,0.0,61.0,0.0
201,147.0,0.0,0.0,0.0,0.0,61.0,0.0
202,147.0,0.0,0.0,0.0,0.0,61.0,0.0
203,147.0,0.0,0.0,0.0,0.0,61.0,0.0
204,147.0,0.0,0.0,0.0,0.0,61.0,0.0
205,147.0,0.0,0.0,0.0,0.0,61.0,0.0
206,147.0,0.0,0.0,0.0,0.0,61.0,0.0
207,147.0,0.0,0.0,0.0,0.0,61.0,0.0
208,147.0,0.0,0.0,0.0,0.0,61.0,0.0
209,147.0,0.0,0.0,0.0,0.0,61.0,0.0
210,147.0,0.0,0.0,0.0,0.0,61.0,0.0
211,147.0,0.0,0.0,0.0,0.0,61.0,0.0
212,147.0,0.0,0.0,0.0,0.0,61.0,0.0
213,147.0,0.0,0.0,0.0,0.0,61.0,0.0
214,147.0,0.0,0.0,0.0,0.0,61.0,0.0
215,147.0,0.0,0.0,0.0,0.0,61.0,0.0
216,146.0,1.0,0.0,0.0,0.0,61.0,0.0
217,146.0,1.0,0.0,0.0,0.0,61.0,0.0
218,146.0,1.0,0.0,0.0,0.0,61.0,0.0
219,147.0,0.0,1.0,0.0,0.0,61.0,0.0
220,147.0,0.0,1.0,0.0,0.0,61.0,0.0
221,147.0,0.0,1.0,0.0,0.0,61.0,0.0
222,147.0,0.0,1.0,0.0,0.0,61.0,0.0
223,147.0,0.0,1.0,0.0,0.0,61.0,0.0
224,147.0,0.0,1.0,0.0,0.0,61.0,0.0
225,147.0,0.0,1.0,0.0,0.0,61.0,0.0
226,146.0,0.0,0.0,0.0,0.0,62.0,0.0
227,146.0,0.0,0.0,0.0,0.0,62.0,0.0
228,146.0,0.0,0.0,0.0,0.0,62.0,0.0
229,146.0,0.0,0.0,0.0,0.0,62.0,0.0
230,146.0,0.0,0.0,0.0,0.0,62.0,0.0
231,146.0,0.0,0.0,0.0,0.0,62.0,0.0
232,146.0,0.0,0.0,0.0,0.0,62.0,0.0
233,146.0,0.0,0.0,0.0,0.0,62.0,0.0
234,146.0,0.0,0.0,0.0,0.0,62.0,0.0
235,146.0,0.0,0.0,0.0,0.0,62.0,0.0
236,145.0,1.0,0.0,0.0,0.0,62.0,0.0
237,144.0,1.0,0.0,0.0,0.0,62.0,1.0
238,144.0,1.0,0.0,0.0,0.0,62.0,1.0
