,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,260.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,206.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,1.0
65,226.0,0.0,0.0,0.0,1.0,0.0,1.0
66,231.0,0.0,0.0,0.0,1.0,0.0,1.0
67,233.0,0.0,0.0,0.0,1.0,0.0,1.0
68,230.0,1.0,0.0,0.0,1.0,0.0,1.0
69,225.0,1.0,0.0,0.0,1.0,0.0,1.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,2.0,0.0,0.0,1.0,0.0,0.0
72,238.0,3.0,1.0,0.0,1.0,0.0,0.0
73,242.0,4.0,1.0,0.0,1.0,0.0,0.0
74,243.0,3.0,1.0,0.0,1.0,0.0,0.0
75,252.0,3.0,1.0,0.0,1.0,0.0,0.0
76,249.0,4.0,1.0,0.0,1.0,0.0,1.0
77,249.0,6.0,3.0,0.0,3.0,0.0,1.0
78,238.0,7.0,3.0,0.0,4.0,0.0,1.0
79,239.0,6.0,4.0,0.0,7.0,0.0,1.0
80,224.0,4.0,6.0,0.0,10.0,0.0,2.0
81,215.0,4.0,6.0,0.0,12.0,0.0,1.0
82,218.0,4.0,8.0,0.0,14.0,0.0,1.0
83,229.0,4.0,12.0,0.0,16.0,0.0,1.0
84,210.0,9.0,13.0,0.0,18.0,0.0,1.0
85,204.0,9.0,15.0,0.0,21.0,0.0,2.0
86,197.0,7.0,19.0,0.0,24.0,0.0,2.0
87,198.0,10.0,21.0,0.0,29.0,0.0,1.0
88,204.0,9.0,18.0,0.0,31.0,3.0,1.0
89,203.0,5.0,21.0,0.0,38.0,6.0,0.0
90,203.0,3.0,20.0,0.0,40.0,6.0,1.0
91,193.0,3.0,19.0,0.0,44.0,6.0,1.0
92,201.0,2.0,20.0,0.0,50.0,7.0,1.0
93,209.0,1.0,24.0,0.0,49.0,6.0,1.0
94,209.0,3.0,27.0,0.0,53.0,6.0,2.0
95,213.0,3.0,22.0,0.0,54.0,7.0,1.0
96,205.0,5.0,20.0,0.0,52.0,7.0,2.0
97,200.0,5.0,18.0,0.0,53.0,6.0,1.0
98,196.0,7.0,16.0,0.0,51.0,5.0,1.0
99,186.0,7.0,17.0,0.0,54.0,6.0,2.0
100,187.0,6.0,18.0,0.0,53.0,9.0,3.0
101,191.0,5.0,17.0,0.0,51.0,9.0,2.0
102,192.0,7.0,9.0,0.0,50.0,8.0,2.0
103,193.0,4.0,9.0,0.0,50.0,6.0,2.0
104,202.0,4.0,9.0,0.0,54.0,5.0,1.0
105,197.0,4.0,10.0,0.0,51.0,6.0,1.0
106,195.0,3.0,10.0,0.0,51.0,6.0,0.0
107,208.0,4.0,10.0,0.0,48.0,8.0,0.0
108,223.0,4.0,9.0,0.0,47.0,7.0,2.0
109,223.0,3.0,7.0,0.0,44.0,10.0,2.0
110,213.0,3.0,3.0,0.0,42.0,11.0,1.0
111,221.0,6.0,6.0,0.0,42.0,10.0,0.0
112,229.0,9.0,5.0,0.0,37.0,11.0,0.0
113,226.0,7.0,5.0,0.0,34.0,8.0,0.0
114,251.0,3.0,5.0,0.0,30.0,10.0,0.0
115,248.0,2.0,4.0,0.0,28.0,11.0,1.0
