,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,220.0,4.0,17.0,0.0,20.0,0.0,2.0
86,216.0,5.0,21.0,0.0,23.0,0.0,2.0
87,221.0,5.0,23.0,0.0,28.0,1.0,3.0
88,224.0,2.0,22.0,0.0,32.0,2.0,5.0
89,223.0,3.0,25.0,0.0,38.0,1.0,3.0
90,220.0,5.0,22.0,0.0,39.0,2.0,2.0
91,220.0,4.0,22.0,0.0,43.0,2.0,1.0
92,232.0,4.0,24.0,0.0,48.0,5.0,1.0
93,227.0,3.0,26.0,0.0,47.0,7.0,1.0
94,233.0,5.0,26.0,0.0,50.0,8.0,1.0
95,230.0,5.0,23.0,0.0,51.0,9.0,2.0
96,230.0,6.0,21.0,0.0,49.0,9.0,4.0
97,232.0,5.0,19.0,0.0,50.0,9.0,3.0
98,230.0,7.0,14.0,0.0,47.0,10.0,3.0
99,215.0,6.0,17.0,0.0,51.0,9.0,4.0
100,212.0,4.0,16.0,0.0,50.0,9.0,3.0
101,223.0,6.0,13.0,0.0,48.0,12.0,2.0
102,226.0,4.0,11.0,0.0,46.0,8.0,3.0
103,226.0,3.0,8.0,0.0,46.0,8.0,4.0
104,223.0,5.0,9.0,0.0,50.0,7.0,3.0
105,221.0,6.0,9.0,0.0,49.0,5.0,2.0
106,219.0,5.0,10.0,0.0,49.0,5.0,2.0
107,221.0,4.0,11.0,0.0,45.0,7.0,1.0
108,232.0,1.0,9.0,0.0,45.0,7.0,1.0
109,227.0,0.0,8.0,0.0,43.0,8.0,1.0
110,220.0,0.0,5.0,0.0,42.0,8.0,1.0
111,224.0,0.0,6.0,0.0,39.0,11.0,1.0
112,222.0,1.0,4.0,0.0,35.0,13.0,0.0
113,214.0,1.0,4.0,0.0,32.0,10.0,0.0
114,210.0,0.0,3.0,0.0,32.0,9.0,0.0
115,207.0,0.0,3.0,0.0,29.0,9.0,0.0
116,209.0,0.0,4.0,0.0,26.0,8.0,0.0
117,228.0,0.0,4.0,0.0,23.0,11.0,0.0
118,234.0,0.0,5.0,0.0,23.0,9.0,0.0
119,222.0,0.0,5.0,0.0,23.0,10.0,0.0
120,219.0,0.0,2.0,0.0,21.0,11.0,0.0
121,215.0,0.0,2.0,0.0,20.0,13.0,0.0
122,218.0,0.0,1.0,0.0,18.0,12.0,0.0
123,223.0,0.0,1.0,0.0,16.0,13.0,0.0
124,230.0,0.0,0.0,0.0,16.0,12.0,0.0
125,231.0,0.0,0.0,0.0,14.0,13.0,0.0
126,234.0,1.0,0.0,0.0,14.0,9.0,0.0
127,234.0,2.0,0.0,0.0,11.0,9.0,0.0
128,211.0,1.0,0.0,0.0,10.0,8.0,0.0
129,213.0,1.0,0.0,0.0,11.0,7.0,0.0
130,216.0,1.0,0.0,0.0,11.0,6.0,0.0
131,206.0,1.0,0.0,0.0,9.0,8.0,0.0
132,196.0,1.0,0.0,0.0,9.0,8.0,0.0
133,199.0,1.0,0.0,0.0,8.0,8.0,0.0
134,192.0,2.0,0.0,0.0,8.0,8.0,0.0
135,199.0,1.0,0.0,0.0,8.0,8.0,0.0
136,204.0,1.0,0.0,0.0,7.0,8.0,0.0
137,204.0,1.0,0.0,0.0,8.0,7.0,0.0
138,193.0,1.0,0.0,0.0,8.0,7.0,1.0
139,208.0,0.0,1.0,0.0,8.0,7.0,0.0
140,214.0,0.0,0.0,0.0,8.0,7.0,0.0
141,211.0,1.0,0.0,0.0,6.0,6.0,0.0
142,218.0,2.0,0.0,0.0,5.0,6.0,0.0
143,218.0,3.0,0.0,0.0,5.0,6.0,1.0
144,223.0,2.0,1.0,0.0,5.0,6.0,0.0
145,212.0,1.0,1.0,0.0,4.0,7.0,0.0
146,230.0,1.0,1.0,0.0,4.0,7.0,0.0
147,224.0,1.0,0.0,0.0,3.0,8.0,0.0
148,215.0,0.0,1.0,0.0,3.0,8.0,0.0
149,218.0,0.0,1.0,0.0,3.0,7.0,0.0
150,220.0,1.0,1.0,0.0,3.0,6.0,0.0
151,218.0,2.0,1.0,0.0,3.0,6.0,1.0
152,232.0,2.0,1.0,0.0,2.0,6.0,1.0
153,245.0,2.0,2.0,0.0,2.0,6.0,1.0
154,244.0,1.0,1.0,0.0,2.0,6.0,1.0
155,239.0,1.0,2.0,0.0,2.0,6.0,1.0
156,232.0,0.0,2.0,0.0,2.0,6.0,1.0
157,226.0,1.0,2.0,0.0,2.0,6.0,1.0
158,222.0,1.0,2.0,0.0,2.0,5.0,1.0
159,226.0,0.0,1.0,0.0,2.0,5.0,1.0
160,238.0,0.0,0.0,0.0,1.0,6.0,1.0
161,227.0,0.0,0.0,0.0,1.0,6.0,1.0
162,210.0,0.0,0.0,0.0,1.0,6.0,1.0
163,212.0,0.0,0.0,0.0,1.0,6.0,1.0
164,204.0,0.0,0.0,0.0,1.0,5.0,1.0
165,213.0,0.0,0.0,0.0,1.0,6.0,0.0
166,216.0,0.0,0.0,0.0,0.0,7.0,0.0
167,215.0,0.0,0.0,0.0,0.0,6.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,220.0,0.0,0.0,0.0,0.0,5.0,0.0
171,214.0,0.0,0.0,0.0,0.0,5.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,201.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,209.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,276.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,269.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,1.0
203,224.0,0.0,0.0,0.0,0.0,4.0,1.0
204,228.0,0.0,1.0,0.0,0.0,4.0,1.0
205,223.0,0.0,1.0,0.0,0.0,4.0,2.0
206,218.0,0.0,1.0,0.0,0.0,4.0,2.0
207,216.0,0.0,1.0,0.0,0.0,4.0,2.0
208,211.0,0.0,1.0,0.0,0.0,4.0,2.0
209,211.0,0.0,1.0,0.0,0.0,4.0,1.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,1.0,0.0,0.0,0.0,4.0,0.0
228,229.0,1.0,0.0,0.0,0.0,4.0,0.0
229,239.0,3.0,0.0,0.0,0.0,4.0,0.0
230,244.0,3.0,0.0,0.0,0.0,4.0,1.0
231,237.0,3.0,0.0,0.0,0.0,3.0,1.0
232,226.0,2.0,0.0,0.0,0.0,3.0,1.0
233,221.0,0.0,0.0,0.0,0.0,3.0,1.0
234,209.0,0.0,0.0,0.0,0.0,3.0,1.0
235,202.0,0.0,0.0,0.0,0.0,3.0,1.0
236,196.0,0.0,0.0,0.0,0.0,3.0,1.0
237,211.0,0.0,0.0,0.0,0.0,3.0,1.0
238,224.0,0.0,0.0,0.0,0.0,3.0,1.0
