,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,193.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,259.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,263.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,0.0
67,266.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,272.0,0.0,0.0,0.0,1.0,0.0,0.0
70,262.0,1.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,250.0,1.0,0.0,0.0,1.0,0.0,0.0
73,248.0,3.0,0.0,0.0,1.0,0.0,0.0
74,248.0,6.0,1.0,0.0,1.0,0.0,0.0
75,260.0,6.0,1.0,0.0,1.0,0.0,0.0
76,251.0,6.0,1.0,0.0,1.0,0.0,0.0
77,239.0,4.0,4.0,0.0,4.0,0.0,0.0
78,219.0,2.0,6.0,0.0,5.0,0.0,1.0
79,212.0,4.0,7.0,0.0,8.0,0.0,1.0
80,215.0,5.0,8.0,0.0,9.0,0.0,1.0
81,219.0,4.0,7.0,0.0,11.0,0.0,2.0
82,240.0,4.0,8.0,0.0,13.0,0.0,2.0
83,240.0,7.0,13.0,0.0,15.0,0.0,2.0
84,226.0,9.0,13.0,0.0,17.0,0.0,1.0
85,219.0,12.0,14.0,0.0,19.0,1.0,2.0
86,218.0,17.0,17.0,0.0,21.0,0.0,2.0
87,217.0,12.0,21.0,0.0,27.0,1.0,3.0
88,213.0,10.0,24.0,0.0,29.0,2.0,5.0
89,222.0,10.0,28.0,0.0,36.0,3.0,6.0
90,204.0,10.0,26.0,0.0,37.0,5.0,6.0
91,201.0,7.0,26.0,0.0,41.0,4.0,5.0
92,212.0,7.0,25.0,0.0,47.0,6.0,2.0
93,218.0,7.0,27.0,0.0,46.0,7.0,2.0
94,205.0,8.0,31.0,0.0,50.0,7.0,2.0
95,208.0,6.0,29.0,0.0,51.0,6.0,1.0
96,223.0,4.0,25.0,0.0,50.0,7.0,1.0
97,221.0,3.0,18.0,0.0,51.0,10.0,1.0
98,245.0,3.0,15.0,0.0,49.0,9.0,1.0
99,239.0,2.0,12.0,0.0,52.0,13.0,0.0
100,232.0,3.0,12.0,0.0,51.0,15.0,0.0
101,217.0,3.0,12.0,0.0,50.0,12.0,0.0
102,215.0,4.0,10.0,0.0,49.0,7.0,0.0
103,224.0,4.0,6.0,0.0,49.0,7.0,1.0
104,220.0,2.0,7.0,0.0,54.0,4.0,1.0
105,221.0,3.0,7.0,0.0,52.0,4.0,1.0
106,221.0,2.0,9.0,0.0,52.0,4.0,2.0
107,216.0,1.0,9.0,0.0,50.0,5.0,2.0
108,224.0,2.0,7.0,0.0,47.0,7.0,2.0
109,224.0,4.0,5.0,0.0,46.0,7.0,2.0
110,237.0,2.0,2.0,0.0,44.0,8.0,1.0
111,247.0,2.0,4.0,0.0,43.0,7.0,1.0
112,236.0,2.0,3.0,0.0,40.0,6.0,2.0
113,250.0,1.0,3.0,0.0,36.0,5.0,2.0
114,249.0,0.0,2.0,0.0,35.0,5.0,2.0
115,241.0,0.0,2.0,0.0,33.0,5.0,2.0
116,256.0,0.0,3.0,0.0,29.0,5.0,2.0
117,245.0,0.0,4.0,0.0,25.0,7.0,3.0
118,223.0,0.0,5.0,0.0,23.0,8.0,3.0
119,227.0,0.0,4.0,0.0,24.0,9.0,3.0
120,232.0,0.0,2.0,0.0,21.0,10.0,3.0
121,233.0,0.0,2.0,0.0,22.0,10.0,2.0
122,218.0,0.0,1.0,0.0,20.0,10.0,2.0
123,215.0,1.0,1.0,0.0,19.0,10.0,1.0
124,221.0,1.0,0.0,0.0,16.0,12.0,1.0
125,227.0,1.0,0.0,0.0,15.0,12.0,1.0
126,229.0,1.0,0.0,0.0,16.0,10.0,0.0
127,237.0,0.0,1.0,0.0,12.0,11.0,0.0
128,232.0,0.0,1.0,0.0,11.0,10.0,0.0
129,241.0,0.0,0.0,0.0,10.0,11.0,0.0
130,245.0,0.0,0.0,0.0,10.0,10.0,0.0
131,248.0,0.0,0.0,0.0,7.0,13.0,0.0
132,240.0,0.0,0.0,0.0,7.0,13.0,0.0
133,245.0,0.0,0.0,0.0,7.0,10.0,0.0
134,241.0,0.0,0.0,0.0,7.0,10.0,0.0
135,247.0,0.0,0.0,0.0,7.0,10.0,0.0
136,234.0,0.0,0.0,0.0,7.0,9.0,0.0
137,228.0,0.0,0.0,0.0,8.0,7.0,0.0
138,226.0,0.0,0.0,0.0,8.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,8.0,0.0
140,219.0,0.0,0.0,0.0,7.0,8.0,0.0
141,220.0,0.0,0.0,0.0,5.0,7.0,0.0
142,219.0,0.0,0.0,0.0,4.0,7.0,0.0
143,221.0,0.0,0.0,0.0,4.0,7.0,0.0
144,228.0,0.0,1.0,0.0,4.0,7.0,0.0
145,229.0,0.0,0.0,0.0,3.0,8.0,0.0
146,223.0,0.0,0.0,0.0,3.0,8.0,0.0
147,232.0,0.0,0.0,0.0,3.0,8.0,0.0
148,236.0,0.0,1.0,0.0,3.0,8.0,0.0
149,233.0,0.0,1.0,0.0,3.0,7.0,0.0
150,231.0,0.0,1.0,0.0,3.0,6.0,0.0
151,238.0,1.0,1.0,0.0,3.0,6.0,0.0
152,228.0,1.0,1.0,0.0,2.0,6.0,0.0
153,219.0,1.0,1.0,0.0,2.0,6.0,0.0
154,212.0,1.0,0.0,0.0,2.0,6.0,0.0
155,216.0,1.0,1.0,0.0,2.0,6.0,0.0
156,222.0,0.0,1.0,0.0,3.0,6.0,0.0
157,214.0,0.0,1.0,0.0,3.0,6.0,0.0
158,220.0,0.0,1.0,0.0,3.0,5.0,1.0
159,220.0,0.0,0.0,0.0,3.0,4.0,1.0
160,208.0,0.0,0.0,0.0,2.0,5.0,1.0
161,211.0,0.0,0.0,0.0,2.0,5.0,2.0
162,205.0,1.0,0.0,0.0,2.0,5.0,2.0
163,209.0,1.0,0.0,0.0,2.0,5.0,2.0
164,209.0,1.0,0.0,0.0,2.0,4.0,1.0
165,205.0,0.0,1.0,0.0,1.0,4.0,0.0
166,202.0,0.0,1.0,0.0,1.0,4.0,0.0
167,209.0,0.0,1.0,0.0,0.0,4.0,0.0
168,216.0,0.0,1.0,0.0,0.0,4.0,0.0
169,231.0,0.0,1.0,0.0,0.0,4.0,0.0
170,239.0,0.0,1.0,0.0,0.0,4.0,0.0
171,237.0,0.0,1.0,0.0,0.0,4.0,0.0
172,225.0,0.0,1.0,0.0,0.0,4.0,0.0
173,222.0,0.0,1.0,0.0,0.0,4.0,0.0
174,231.0,0.0,1.0,0.0,0.0,4.0,0.0
175,243.0,0.0,1.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,206.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
