,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,196.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,198.0,0.0,0.0,0.0,0.0,0.0,0.0
54,176.0,0.0,0.0,0.0,0.0,0.0,0.0
55,178.0,0.0,0.0,0.0,0.0,0.0,0.0
56,190.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,203.0,2.0,0.0,0.0,1.0,0.0,0.0
64,222.0,2.0,0.0,0.0,1.0,0.0,0.0
65,222.0,2.0,0.0,0.0,1.0,0.0,0.0
66,226.0,2.0,0.0,0.0,1.0,0.0,0.0
67,223.0,2.0,0.0,0.0,1.0,0.0,0.0
68,233.0,2.0,1.0,0.0,1.0,0.0,0.0
69,238.0,2.0,1.0,0.0,1.0,0.0,0.0
70,241.0,2.0,1.0,0.0,1.0,0.0,0.0
71,233.0,2.0,1.0,0.0,1.0,0.0,0.0
72,223.0,1.0,1.0,0.0,1.0,0.0,0.0
73,213.0,0.0,2.0,0.0,1.0,0.0,0.0
74,202.0,0.0,2.0,0.0,1.0,0.0,0.0
75,211.0,2.0,2.0,0.0,1.0,0.0,0.0
76,229.0,2.0,2.0,0.0,1.0,0.0,1.0
77,240.0,4.0,4.0,0.0,3.0,1.0,1.0
78,257.0,4.0,3.0,0.0,4.0,1.0,1.0
79,269.0,5.0,4.0,0.0,7.0,1.0,1.0
80,262.0,5.0,6.0,0.0,8.0,1.0,1.0
81,254.0,6.0,4.0,0.0,10.0,1.0,1.0
82,252.0,9.0,7.0,0.0,12.0,1.0,1.0
83,249.0,10.0,10.0,0.0,14.0,1.0,4.0
84,252.0,7.0,11.0,0.0,17.0,1.0,2.0
85,218.0,9.0,15.0,0.0,19.0,1.0,3.0
86,204.0,9.0,19.0,0.0,21.0,1.0,3.0
87,204.0,8.0,20.0,0.0,26.0,2.0,3.0
88,210.0,8.0,19.0,0.0,29.0,2.0,2.0
89,228.0,4.0,23.0,0.0,36.0,3.0,2.0
90,231.0,4.0,19.0,0.0,37.0,5.0,2.0
91,214.0,2.0,17.0,0.0,40.0,7.0,2.0
92,220.0,4.0,18.0,0.0,46.0,8.0,0.0
93,216.0,5.0,23.0,0.0,45.0,7.0,1.0
94,208.0,9.0,25.0,0.0,49.0,7.0,2.0
95,214.0,8.0,22.0,0.0,50.0,7.0,2.0
96,213.0,9.0,22.0,0.0,48.0,6.0,1.0
97,225.0,7.0,20.0,0.0,49.0,7.0,1.0
98,237.0,5.0,16.0,0.0,48.0,7.0,0.0
99,241.0,5.0,17.0,0.0,51.0,9.0,0.0
100,249.0,8.0,16.0,0.0,50.0,11.0,0.0
101,240.0,3.0,13.0,0.0,49.0,12.0,0.0
102,236.0,4.0,10.0,0.0,48.0,7.0,0.0
103,223.0,5.0,8.0,0.0,47.0,6.0,0.0
104,208.0,2.0,7.0,0.0,51.0,5.0,1.0
105,206.0,3.0,7.0,0.0,50.0,5.0,0.0
106,208.0,3.0,9.0,0.0,50.0,6.0,0.0
107,213.0,4.0,10.0,0.0,46.0,8.0,0.0
108,219.0,3.0,9.0,0.0,45.0,8.0,0.0
109,210.0,5.0,8.0,0.0,44.0,7.0,0.0
110,225.0,3.0,2.0,0.0,42.0,10.0,0.0
111,233.0,4.0,4.0,0.0,41.0,10.0,0.0
112,237.0,5.0,3.0,0.0,38.0,9.0,0.0
113,221.0,6.0,2.0,0.0,34.0,8.0,0.0
114,210.0,3.0,2.0,0.0,33.0,7.0,0.0
115,220.0,3.0,2.0,0.0,31.0,7.0,0.0
116,211.0,2.0,3.0,0.0,27.0,7.0,0.0
117,206.0,1.0,5.0,0.0,26.0,7.0,0.0
118,223.0,0.0,6.0,0.0,25.0,7.0,0.0
119,249.0,0.0,6.0,0.0,24.0,9.0,0.0
120,228.0,0.0,4.0,0.0,21.0,10.0,0.0
121,218.0,0.0,3.0,0.0,22.0,11.0,0.0
122,220.0,0.0,1.0,0.0,18.0,13.0,0.0
123,216.0,0.0,1.0,0.0,17.0,13.0,0.0
124,225.0,0.0,0.0,0.0,16.0,13.0,0.0
125,230.0,0.0,0.0,0.0,14.0,13.0,0.0
126,235.0,0.0,0.0,0.0,15.0,10.0,0.0
127,233.0,0.0,0.0,0.0,13.0,9.0,0.0
128,223.0,0.0,0.0,0.0,12.0,8.0,0.0
129,228.0,0.0,0.0,0.0,11.0,9.0,0.0
130,232.0,0.0,0.0,0.0,11.0,8.0,0.0
131,243.0,0.0,0.0,0.0,10.0,9.0,0.0
132,259.0,0.0,0.0,0.0,10.0,9.0,0.0
133,261.0,0.0,0.0,0.0,8.0,10.0,1.0
134,245.0,0.0,0.0,0.0,8.0,10.0,1.0
135,231.0,0.0,0.0,0.0,8.0,11.0,0.0
136,245.0,0.0,0.0,0.0,8.0,10.0,0.0
137,238.0,0.0,0.0,0.0,8.0,10.0,0.0
138,233.0,0.0,0.0,0.0,7.0,11.0,0.0
139,235.0,0.0,0.0,0.0,7.0,11.0,0.0
140,219.0,0.0,0.0,0.0,7.0,11.0,0.0
