,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
