,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,659.0,3.0,0.0,0.0,0.0,0.0,4.0
72,658.0,4.0,0.0,0.0,0.0,0.0,4.0
73,658.0,4.0,0.0,0.0,0.0,0.0,4.0
74,657.0,4.0,1.0,0.0,0.0,0.0,5.0
75,656.0,4.0,1.0,0.0,0.0,0.0,6.0
76,656.0,4.0,2.0,0.0,0.0,0.0,6.0
77,656.0,1.0,5.0,0.0,0.0,1.0,8.0
78,654.0,3.0,5.0,0.0,0.0,1.0,8.0
79,651.0,6.0,5.0,0.0,0.0,1.0,8.0
80,651.0,6.0,6.0,0.0,1.0,1.0,8.0
81,650.0,6.0,6.0,0.0,1.0,2.0,9.0
82,646.0,8.0,6.0,0.0,1.0,2.0,11.0
83,641.0,12.0,5.0,0.0,2.0,4.0,10.0
84,635.0,13.0,3.0,0.0,2.0,8.0,11.0
85,628.0,19.0,3.0,0.0,2.0,8.0,12.0
86,623.0,23.0,4.0,0.0,2.0,9.0,12.0
87,620.0,24.0,6.0,0.0,2.0,11.0,12.0
88,616.0,24.0,8.0,0.0,2.0,14.0,12.0
89,616.0,22.0,11.0,0.0,4.0,14.0,14.0
90,616.0,21.0,17.0,0.0,3.0,16.0,13.0
91,612.0,23.0,19.0,0.0,3.0,17.0,14.0
92,612.0,23.0,22.0,0.0,3.0,19.0,13.0
93,612.0,23.0,25.0,0.0,5.0,20.0,13.0
94,611.0,20.0,26.0,0.0,5.0,24.0,13.0
95,606.0,20.0,25.0,0.0,6.0,27.0,15.0
96,607.0,18.0,25.0,0.0,5.0,33.0,14.0
97,604.0,15.0,24.0,0.0,5.0,41.0,12.0
98,604.0,12.0,22.0,0.0,7.0,44.0,14.0
99,600.0,12.0,19.0,0.0,8.0,47.0,15.0
100,597.0,11.0,19.0,0.0,6.0,53.0,15.0
101,591.0,12.0,16.0,0.0,5.0,59.0,14.0
102,589.0,11.0,16.0,0.0,5.0,62.0,14.0
103,584.0,9.0,16.0,0.0,4.0,71.0,10.0
104,579.0,10.0,12.0,0.0,5.0,77.0,9.0
105,575.0,10.0,12.0,0.0,3.0,81.0,8.0
106,575.0,9.0,13.0,0.0,2.0,82.0,8.0
107,569.0,8.0,11.0,0.0,2.0,88.0,8.0
108,567.0,9.0,10.0,0.0,2.0,89.0,8.0
109,570.0,4.0,11.0,0.0,3.0,92.0,8.0
110,567.0,3.0,8.0,0.0,5.0,96.0,8.0
111,562.0,6.0,7.0,0.0,4.0,98.0,8.0
112,559.0,7.0,6.0,0.0,4.0,99.0,9.0
113,558.0,6.0,6.0,0.0,4.0,102.0,8.0
114,558.0,3.0,7.0,0.0,4.0,105.0,7.0
115,558.0,3.0,7.0,0.0,4.0,105.0,7.0
116,552.0,3.0,4.0,0.0,2.0,111.0,6.0
117,549.0,1.0,7.0,0.0,0.0,113.0,9.0
118,548.0,2.0,7.0,0.0,0.0,114.0,8.0
119,548.0,2.0,7.0,0.0,0.0,114.0,8.0
120,547.0,2.0,6.0,0.0,0.0,115.0,8.0
121,543.0,3.0,3.0,0.0,0.0,118.0,8.0
122,544.0,2.0,5.0,0.0,0.0,120.0,6.0
123,544.0,2.0,5.0,0.0,0.0,120.0,6.0
124,541.0,2.0,2.0,0.0,0.0,123.0,6.0
125,541.0,2.0,2.0,0.0,0.0,124.0,5.0
126,540.0,2.0,2.0,0.0,0.0,124.0,6.0
127,540.0,2.0,2.0,0.0,1.0,125.0,5.0
128,541.0,1.0,3.0,0.0,1.0,126.0,4.0
129,539.0,1.0,1.0,0.0,1.0,128.0,4.0
130,538.0,2.0,1.0,0.0,1.0,128.0,4.0
131,538.0,2.0,1.0,0.0,1.0,128.0,4.0
132,538.0,2.0,1.0,0.0,1.0,131.0,1.0
133,538.0,2.0,1.0,0.0,1.0,131.0,1.0
134,536.0,3.0,1.0,0.0,0.0,132.0,1.0
135,535.0,3.0,0.0,0.0,0.0,133.0,1.0
136,534.0,2.0,1.0,0.0,0.0,133.0,3.0
137,534.0,2.0,1.0,0.0,1.0,133.0,3.0
138,533.0,3.0,1.0,0.0,1.0,133.0,3.0
139,533.0,3.0,1.0,0.0,2.0,133.0,3.0
140,533.0,3.0,1.0,0.0,2.0,133.0,3.0
141,533.0,3.0,1.0,0.0,2.0,134.0,2.0
142,534.0,2.0,2.0,0.0,2.0,134.0,2.0
143,533.0,2.0,1.0,0.0,2.0,135.0,2.0
144,534.0,1.0,2.0,0.0,1.0,136.0,2.0
145,534.0,1.0,2.0,0.0,1.0,136.0,2.0
146,533.0,1.0,3.0,0.0,0.0,137.0,2.0
147,532.0,2.0,3.0,0.0,0.0,137.0,2.0
148,532.0,2.0,3.0,0.0,0.0,137.0,2.0
149,531.0,2.0,2.0,0.0,0.0,138.0,2.0
150,530.0,3.0,2.0,0.0,0.0,138.0,2.0
151,528.0,3.0,1.0,0.0,0.0,141.0,0.0
152,528.0,3.0,2.0,0.0,0.0,141.0,0.0
153,527.0,3.0,1.0,0.0,0.0,142.0,0.0
154,527.0,3.0,1.0,0.0,0.0,142.0,0.0
155,528.0,2.0,2.0,0.0,0.0,142.0,0.0
156,528.0,2.0,3.0,0.0,0.0,142.0,0.0
157,528.0,2.0,3.0,0.0,0.0,142.0,0.0
158,529.0,1.0,4.0,0.0,0.0,142.0,0.0
159,528.0,1.0,3.0,0.0,0.0,143.0,0.0
160,528.0,1.0,3.0,0.0,0.0,143.0,0.0
161,529.0,0.0,4.0,0.0,0.0,143.0,0.0
162,528.0,0.0,3.0,0.0,0.0,144.0,0.0
163,527.0,0.0,2.0,0.0,0.0,145.0,0.0
164,527.0,0.0,2.0,0.0,0.0,145.0,0.0
165,526.0,0.0,1.0,0.0,0.0,146.0,0.0
166,526.0,0.0,1.0,0.0,0.0,146.0,0.0
167,526.0,0.0,1.0,0.0,0.0,146.0,0.0
168,525.0,0.0,0.0,0.0,0.0,147.0,0.0
169,525.0,0.0,0.0,0.0,0.0,147.0,0.0
170,525.0,0.0,0.0,0.0,0.0,147.0,0.0
171,525.0,0.0,0.0,0.0,0.0,147.0,0.0
172,524.0,1.0,0.0,0.0,0.0,147.0,0.0
173,524.0,1.0,0.0,0.0,0.0,147.0,0.0
174,524.0,1.0,0.0,0.0,0.0,147.0,0.0
175,524.0,1.0,0.0,0.0,0.0,147.0,0.0
176,524.0,1.0,0.0,0.0,0.0,147.0,0.0
177,525.0,0.0,0.0,0.0,1.0,147.0,0.0
178,525.0,0.0,0.0,0.0,1.0,147.0,0.0
179,525.0,0.0,0.0,0.0,1.0,147.0,0.0
180,525.0,0.0,0.0,0.0,1.0,147.0,0.0
181,525.0,0.0,0.0,0.0,1.0,147.0,0.0
182,525.0,0.0,0.0,0.0,1.0,147.0,0.0
183,525.0,0.0,0.0,0.0,1.0,147.0,0.0
184,524.0,0.0,0.0,0.0,0.0,148.0,0.0
185,523.0,1.0,0.0,0.0,0.0,148.0,0.0
186,523.0,1.0,0.0,0.0,0.0,148.0,0.0
187,522.0,2.0,0.0,0.0,0.0,148.0,0.0
188,522.0,2.0,0.0,0.0,0.0,148.0,0.0
189,522.0,2.0,0.0,0.0,0.0,148.0,0.0
190,522.0,2.0,0.0,0.0,0.0,148.0,0.0
191,522.0,2.0,0.0,0.0,0.0,148.0,0.0
192,522.0,2.0,0.0,0.0,0.0,148.0,0.0
193,523.0,1.0,1.0,0.0,0.0,148.0,0.0
194,523.0,1.0,1.0,0.0,0.0,148.0,0.0
195,524.0,0.0,1.0,0.0,1.0,148.0,0.0
196,524.0,0.0,1.0,0.0,1.0,148.0,0.0
197,524.0,0.0,1.0,0.0,1.0,148.0,0.0
198,524.0,0.0,1.0,0.0,1.0,148.0,0.0
199,523.0,1.0,1.0,0.0,1.0,148.0,0.0
200,522.0,1.0,0.0,0.0,1.0,149.0,0.0
201,522.0,1.0,0.0,0.0,1.0,149.0,0.0
202,521.0,1.0,0.0,0.0,0.0,150.0,0.0
203,521.0,1.0,0.0,0.0,0.0,150.0,0.0
204,522.0,0.0,0.0,0.0,1.0,150.0,0.0
205,522.0,0.0,0.0,0.0,1.0,150.0,0.0
206,522.0,0.0,0.0,0.0,1.0,150.0,0.0
207,522.0,0.0,0.0,0.0,1.0,150.0,0.0
208,522.0,0.0,0.0,0.0,1.0,150.0,0.0
209,522.0,0.0,0.0,0.0,1.0,150.0,0.0
210,522.0,0.0,0.0,0.0,1.0,150.0,0.0
211,521.0,0.0,0.0,0.0,0.0,151.0,0.0
212,521.0,0.0,0.0,0.0,0.0,151.0,0.0
213,521.0,0.0,0.0,0.0,0.0,151.0,0.0
214,521.0,0.0,0.0,0.0,0.0,151.0,0.0
215,521.0,0.0,0.0,0.0,0.0,151.0,0.0
216,521.0,0.0,0.0,0.0,0.0,151.0,0.0
217,521.0,0.0,0.0,0.0,0.0,151.0,0.0
218,521.0,0.0,0.0,0.0,0.0,151.0,0.0
219,520.0,1.0,0.0,0.0,0.0,151.0,0.0
220,520.0,1.0,0.0,0.0,0.0,151.0,0.0
221,520.0,1.0,0.0,0.0,0.0,151.0,0.0
222,519.0,1.0,0.0,0.0,0.0,151.0,1.0
223,519.0,1.0,0.0,0.0,0.0,151.0,1.0
224,519.0,1.0,0.0,0.0,0.0,151.0,1.0
225,518.0,2.0,0.0,0.0,0.0,151.0,1.0
226,518.0,2.0,0.0,0.0,0.0,151.0,1.0
227,518.0,2.0,0.0,0.0,0.0,151.0,1.0
228,519.0,1.0,0.0,0.0,1.0,151.0,1.0
229,519.0,1.0,0.0,0.0,1.0,151.0,1.0
230,518.0,2.0,0.0,0.0,1.0,151.0,1.0
231,519.0,1.0,1.0,0.0,1.0,151.0,1.0
232,519.0,1.0,1.0,0.0,1.0,151.0,1.0
233,519.0,1.0,1.0,0.0,1.0,151.0,1.0
234,519.0,1.0,1.0,0.0,1.0,151.0,1.0
235,518.0,1.0,1.0,0.0,0.0,152.0,1.0
236,518.0,1.0,1.0,0.0,0.0,152.0,1.0
237,518.0,1.0,1.0,0.0,0.0,153.0,0.0
238,518.0,0.0,1.0,0.0,0.0,154.0,0.0
