,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,239.0,3.0,4.0,0.0,22.0,10.0,0.0
120,236.0,5.0,3.0,0.0,19.0,11.0,0.0
121,227.0,5.0,2.0,0.0,19.0,12.0,0.0
122,232.0,4.0,2.0,0.0,17.0,11.0,0.0
123,245.0,3.0,1.0,0.0,15.0,12.0,0.0
124,232.0,4.0,1.0,0.0,15.0,11.0,0.0
125,219.0,2.0,1.0,0.0,14.0,12.0,0.0
126,222.0,5.0,1.0,0.0,13.0,11.0,1.0
127,222.0,5.0,0.0,0.0,10.0,11.0,1.0
128,224.0,5.0,0.0,0.0,10.0,9.0,1.0
129,217.0,5.0,0.0,0.0,10.0,9.0,1.0
130,218.0,5.0,1.0,0.0,10.0,8.0,1.0
131,220.0,3.0,2.0,0.0,8.0,10.0,0.0
132,226.0,3.0,3.0,0.0,8.0,10.0,0.0
133,237.0,1.0,4.0,0.0,8.0,9.0,0.0
134,241.0,0.0,2.0,0.0,7.0,10.0,0.0
135,234.0,0.0,2.0,0.0,7.0,10.0,0.0
136,228.0,0.0,2.0,0.0,7.0,9.0,0.0
137,219.0,0.0,2.0,0.0,8.0,8.0,0.0
138,218.0,0.0,2.0,0.0,8.0,8.0,0.0
139,226.0,0.0,1.0,0.0,8.0,9.0,0.0
140,237.0,0.0,1.0,0.0,8.0,9.0,0.0
141,247.0,0.0,1.0,0.0,7.0,7.0,0.0
142,246.0,1.0,1.0,0.0,5.0,8.0,0.0
143,245.0,1.0,1.0,0.0,5.0,7.0,0.0
144,241.0,1.0,1.0,0.0,5.0,8.0,0.0
145,238.0,1.0,0.0,0.0,5.0,8.0,0.0
146,230.0,1.0,0.0,0.0,4.0,8.0,0.0
147,234.0,0.0,1.0,0.0,3.0,9.0,0.0
148,230.0,0.0,2.0,0.0,3.0,9.0,0.0
149,233.0,0.0,2.0,0.0,3.0,8.0,0.0
150,220.0,0.0,2.0,0.0,3.0,7.0,0.0
151,216.0,0.0,2.0,0.0,3.0,7.0,0.0
152,218.0,0.0,1.0,0.0,2.0,7.0,0.0
153,225.0,0.0,1.0,0.0,2.0,7.0,0.0
154,234.0,0.0,0.0,0.0,2.0,7.0,0.0
155,225.0,0.0,1.0,0.0,2.0,7.0,0.0
156,214.0,0.0,1.0,0.0,2.0,6.0,0.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,220.0,0.0,1.0,0.0,2.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,6.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,225.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,230.0,0.0,0.0,0.0,1.0,5.0,0.0
166,245.0,0.0,0.0,0.0,1.0,5.0,0.0
167,243.0,0.0,0.0,0.0,0.0,5.0,0.0
168,253.0,0.0,0.0,0.0,0.0,5.0,0.0
169,242.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,214.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,1.0,0.0,0.0,0.0,4.0,0.0
179,243.0,2.0,0.0,0.0,0.0,4.0,0.0
180,242.0,2.0,0.0,0.0,0.0,4.0,0.0
181,224.0,1.0,0.0,0.0,0.0,4.0,0.0
182,217.0,1.0,0.0,0.0,0.0,4.0,0.0
183,215.0,1.0,0.0,0.0,0.0,4.0,1.0
184,216.0,1.0,0.0,0.0,0.0,4.0,1.0
185,226.0,1.0,0.0,0.0,0.0,4.0,1.0
186,219.0,1.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,1.0
191,221.0,0.0,0.0,0.0,0.0,4.0,1.0
192,222.0,0.0,0.0,0.0,0.0,4.0,1.0
193,223.0,0.0,0.0,0.0,0.0,4.0,1.0
194,237.0,0.0,0.0,0.0,0.0,4.0,1.0
195,242.0,0.0,0.0,0.0,0.0,4.0,1.0
196,251.0,0.0,0.0,0.0,0.0,4.0,1.0
197,250.0,0.0,0.0,0.0,0.0,4.0,1.0
198,241.0,0.0,0.0,0.0,0.0,4.0,1.0
199,232.0,0.0,0.0,0.0,0.0,4.0,1.0
200,241.0,0.0,0.0,0.0,0.0,4.0,1.0
201,246.0,0.0,0.0,0.0,0.0,4.0,1.0
202,243.0,0.0,0.0,0.0,0.0,4.0,1.0
203,239.0,0.0,0.0,0.0,0.0,4.0,1.0
204,242.0,0.0,1.0,0.0,0.0,5.0,0.0
205,235.0,0.0,1.0,0.0,0.0,5.0,0.0
206,224.0,0.0,1.0,0.0,0.0,5.0,0.0
207,220.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,223.0,0.0,1.0,0.0,0.0,5.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,268.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
