,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197.0,0.0,0.0,0.0,0.0,0.0,0.0
11,189.0,0.0,0.0,0.0,0.0,0.0,0.0
12,195.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,206.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,3.0,0.0,0.0,1.0,0.0,1.0
67,222.0,4.0,0.0,0.0,1.0,0.0,0.0
68,242.0,6.0,0.0,0.0,1.0,0.0,1.0
69,251.0,6.0,0.0,0.0,1.0,0.0,1.0
70,246.0,4.0,0.0,0.0,1.0,0.0,1.0
71,242.0,4.0,0.0,0.0,1.0,0.0,2.0
72,230.0,5.0,0.0,0.0,1.0,0.0,3.0
73,232.0,4.0,0.0,0.0,1.0,0.0,3.0
74,231.0,5.0,0.0,0.0,1.0,0.0,3.0
75,220.0,7.0,1.0,0.0,1.0,0.0,2.0
76,223.0,8.0,0.0,0.0,1.0,0.0,2.0
77,207.0,6.0,5.0,0.0,3.0,0.0,1.0
78,208.0,6.0,5.0,0.0,5.0,0.0,2.0
79,189.0,5.0,7.0,0.0,8.0,0.0,1.0
80,194.0,3.0,10.0,0.0,9.0,0.0,2.0
81,205.0,7.0,8.0,0.0,11.0,0.0,2.0
82,207.0,5.0,9.0,0.0,13.0,0.0,0.0
83,226.0,6.0,14.0,0.0,15.0,0.0,0.0
84,233.0,8.0,13.0,0.0,17.0,0.0,0.0
85,227.0,7.0,15.0,0.0,19.0,1.0,0.0
86,216.0,6.0,20.0,0.0,20.0,2.0,0.0
87,229.0,9.0,23.0,0.0,25.0,2.0,0.0
88,203.0,7.0,25.0,0.0,28.0,2.0,0.0
89,213.0,5.0,28.0,0.0,35.0,3.0,1.0
90,206.0,7.0,23.0,0.0,36.0,5.0,1.0
91,219.0,6.0,23.0,0.0,40.0,6.0,0.0
92,208.0,5.0,22.0,0.0,46.0,8.0,0.0
93,220.0,3.0,24.0,0.0,45.0,9.0,0.0
94,214.0,4.0,27.0,0.0,49.0,8.0,1.0
95,211.0,3.0,22.0,0.0,50.0,9.0,1.0
96,213.0,3.0,20.0,0.0,48.0,8.0,1.0
97,225.0,4.0,16.0,0.0,49.0,9.0,1.0
98,242.0,4.0,14.0,0.0,47.0,8.0,1.0
99,259.0,3.0,17.0,0.0,49.0,7.0,2.0
100,244.0,2.0,16.0,0.0,48.0,9.0,0.0
101,238.0,1.0,13.0,0.0,47.0,10.0,0.0
102,254.0,4.0,10.0,0.0,46.0,6.0,2.0
