,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,186.0,0.0,0.0,0.0,0.0,0.0,0.0
16,190.0,0.0,0.0,0.0,0.0,0.0,0.0
17,196.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,211.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,1.0,0.0,0.0,1.0,0.0,0.0
62,235.0,2.0,0.0,0.0,1.0,0.0,0.0
63,241.0,2.0,0.0,0.0,1.0,0.0,1.0
64,239.0,1.0,0.0,0.0,1.0,0.0,2.0
65,242.0,1.0,0.0,0.0,1.0,0.0,2.0
66,237.0,0.0,0.0,0.0,2.0,0.0,2.0
67,225.0,0.0,0.0,0.0,2.0,0.0,2.0
68,241.0,0.0,0.0,0.0,2.0,0.0,1.0
69,234.0,0.0,0.0,0.0,2.0,0.0,0.0
70,245.0,1.0,0.0,0.0,2.0,0.0,0.0
71,238.0,2.0,0.0,0.0,2.0,0.0,2.0
72,244.0,3.0,0.0,0.0,2.0,0.0,2.0
73,252.0,3.0,1.0,0.0,2.0,0.0,2.0
74,251.0,2.0,0.0,0.0,2.0,0.0,1.0
75,246.0,3.0,0.0,0.0,2.0,0.0,2.0
76,241.0,1.0,0.0,0.0,2.0,0.0,2.0
77,226.0,1.0,3.0,0.0,4.0,0.0,1.0
78,229.0,0.0,4.0,0.0,5.0,0.0,0.0
79,229.0,3.0,5.0,0.0,8.0,0.0,1.0
80,229.0,3.0,6.0,0.0,9.0,0.0,2.0
81,214.0,3.0,4.0,0.0,11.0,0.0,2.0
82,206.0,3.0,6.0,0.0,14.0,0.0,2.0
83,213.0,1.0,11.0,0.0,16.0,0.0,3.0
84,203.0,2.0,12.0,0.0,18.0,0.0,1.0
85,202.0,1.0,14.0,0.0,19.0,1.0,1.0
86,214.0,0.0,18.0,0.0,20.0,1.0,0.0
87,216.0,1.0,19.0,0.0,25.0,2.0,1.0
88,225.0,0.0,19.0,0.0,28.0,2.0,1.0
89,232.0,0.0,22.0,0.0,35.0,3.0,1.0
90,244.0,0.0,20.0,0.0,36.0,4.0,1.0
91,261.0,0.0,20.0,0.0,40.0,4.0,1.0
92,244.0,1.0,22.0,0.0,46.0,5.0,1.0
93,250.0,1.0,23.0,0.0,45.0,7.0,0.0
94,243.0,2.0,27.0,0.0,49.0,6.0,0.0
95,265.0,2.0,23.0,0.0,50.0,7.0,0.0
96,255.0,1.0,19.0,0.0,48.0,8.0,0.0
97,238.0,0.0,14.0,0.0,48.0,11.0,0.0
98,245.0,0.0,12.0,0.0,46.0,10.0,0.0
99,229.0,0.0,13.0,0.0,49.0,11.0,0.0
100,219.0,0.0,14.0,0.0,48.0,12.0,0.0
101,216.0,0.0,13.0,0.0,46.0,11.0,2.0
102,215.0,0.0,11.0,0.0,45.0,6.0,1.0
103,219.0,1.0,9.0,0.0,45.0,5.0,1.0
104,230.0,1.0,7.0,0.0,48.0,6.0,1.0
105,243.0,0.0,7.0,0.0,46.0,5.0,1.0
106,241.0,1.0,8.0,0.0,46.0,6.0,1.0
107,242.0,0.0,9.0,0.0,43.0,7.0,1.0
108,242.0,0.0,6.0,0.0,41.0,9.0,1.0
109,238.0,1.0,5.0,0.0,40.0,8.0,1.0
110,258.0,1.0,2.0,0.0,38.0,9.0,1.0
111,264.0,0.0,4.0,0.0,38.0,9.0,1.0
112,256.0,0.0,2.0,0.0,35.0,8.0,0.0
113,242.0,0.0,2.0,0.0,31.0,7.0,0.0
114,236.0,1.0,2.0,0.0,30.0,6.0,0.0
115,228.0,1.0,2.0,0.0,26.0,8.0,0.0
116,233.0,2.0,3.0,0.0,23.0,7.0,0.0
117,220.0,3.0,4.0,0.0,21.0,8.0,0.0
118,204.0,4.0,5.0,0.0,21.0,7.0,0.0
119,216.0,5.0,5.0,0.0,19.0,11.0,0.0
120,220.0,3.0,5.0,0.0,17.0,10.0,0.0
121,228.0,3.0,5.0,0.0,18.0,10.0,0.0
122,238.0,3.0,3.0,0.0,16.0,11.0,0.0
123,250.0,2.0,4.0,0.0,13.0,13.0,0.0
124,245.0,1.0,2.0,0.0,12.0,13.0,0.0
125,251.0,0.0,2.0,0.0,11.0,14.0,0.0
126,256.0,0.0,2.0,0.0,12.0,11.0,0.0
127,249.0,0.0,2.0,0.0,11.0,9.0,0.0
128,242.0,0.0,1.0,0.0,11.0,7.0,0.0
129,232.0,0.0,1.0,0.0,12.0,6.0,0.0
130,241.0,0.0,1.0,0.0,11.0,6.0,0.0
131,244.0,0.0,1.0,0.0,11.0,6.0,0.0
