,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,196.0,0.0,0.0,0.0,0.0,0.0,0.0
9,186.0,0.0,0.0,0.0,0.0,0.0,0.0
10,198.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,203.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,260.0,0.0,0.0,0.0,0.0,0.0,0.0
30,268.0,0.0,0.0,0.0,0.0,0.0,0.0
31,263.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,268.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,0.0,0.0,0.0,0.0,0.0,0.0
59,193.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,205.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,221.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,1.0,0.0,0.0,1.0,0.0,0.0
77,240.0,3.0,3.0,0.0,3.0,0.0,0.0
78,239.0,3.0,3.0,0.0,4.0,0.0,0.0
79,224.0,4.0,4.0,0.0,7.0,0.0,0.0
80,228.0,4.0,7.0,0.0,8.0,0.0,0.0
81,230.0,8.0,5.0,0.0,10.0,0.0,0.0
82,217.0,8.0,9.0,0.0,12.0,1.0,0.0
83,216.0,8.0,13.0,0.0,14.0,1.0,0.0
84,222.0,8.0,15.0,0.0,16.0,1.0,0.0
85,228.0,7.0,16.0,0.0,18.0,0.0,0.0
86,223.0,4.0,22.0,0.0,20.0,0.0,0.0
87,217.0,3.0,22.0,0.0,25.0,1.0,1.0
88,208.0,3.0,21.0,0.0,28.0,2.0,2.0
89,208.0,3.0,25.0,0.0,35.0,2.0,2.0
90,205.0,4.0,22.0,0.0,35.0,3.0,3.0
91,205.0,3.0,20.0,0.0,39.0,5.0,3.0
92,208.0,2.0,20.0,0.0,45.0,6.0,3.0
93,220.0,3.0,23.0,0.0,44.0,6.0,2.0
94,220.0,4.0,27.0,0.0,48.0,6.0,2.0
95,223.0,5.0,23.0,0.0,49.0,7.0,2.0
96,220.0,3.0,20.0,0.0,47.0,7.0,2.0
97,220.0,4.0,15.0,0.0,48.0,9.0,2.0
98,224.0,3.0,13.0,0.0,46.0,9.0,1.0
99,221.0,8.0,15.0,0.0,49.0,9.0,0.0
100,217.0,6.0,16.0,0.0,48.0,10.0,0.0
101,223.0,4.0,16.0,0.0,46.0,10.0,0.0
102,215.0,7.0,13.0,0.0,45.0,5.0,1.0
103,216.0,7.0,8.0,0.0,45.0,6.0,1.0
104,205.0,7.0,7.0,0.0,49.0,5.0,1.0
105,216.0,5.0,9.0,0.0,47.0,5.0,1.0
106,222.0,5.0,9.0,0.0,47.0,7.0,1.0
107,217.0,7.0,10.0,0.0,43.0,9.0,2.0
108,223.0,8.0,8.0,0.0,43.0,9.0,2.0
109,227.0,6.0,9.0,0.0,41.0,9.0,3.0
110,225.0,6.0,3.0,0.0,40.0,8.0,5.0
111,207.0,6.0,5.0,0.0,40.0,7.0,4.0
112,202.0,3.0,5.0,0.0,37.0,6.0,4.0
