,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,201.0,0.0,0.0,0.0,0.0,0.0,3.0
67,201.0,0.0,0.0,0.0,0.0,0.0,3.0
68,201.0,0.0,0.0,0.0,0.0,0.0,3.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,197.0,4.0,1.0,0.0,0.0,0.0,3.0
74,197.0,4.0,1.0,0.0,0.0,0.0,3.0
75,195.0,5.0,1.0,0.0,0.0,1.0,3.0
76,197.0,3.0,3.0,0.0,0.0,1.0,3.0
77,194.0,6.0,3.0,0.0,0.0,1.0,3.0
78,193.0,6.0,3.0,0.0,0.0,1.0,4.0
79,191.0,5.0,2.0,0.0,1.0,2.0,6.0
80,192.0,4.0,3.0,0.0,1.0,3.0,5.0
81,192.0,5.0,4.0,0.0,1.0,4.0,4.0
82,194.0,3.0,6.0,0.0,1.0,4.0,4.0
83,192.0,3.0,5.0,0.0,1.0,6.0,4.0
84,191.0,4.0,5.0,0.0,1.0,6.0,4.0
85,189.0,6.0,5.0,0.0,1.0,6.0,4.0
86,190.0,5.0,7.0,0.0,0.0,7.0,4.0
87,183.0,8.0,6.0,0.0,0.0,8.0,7.0
88,179.0,10.0,5.0,0.0,0.0,9.0,8.0
89,178.0,9.0,4.0,0.0,1.0,12.0,7.0
90,178.0,8.0,5.0,0.0,1.0,13.0,7.0
91,179.0,7.0,6.0,0.0,1.0,13.0,7.0
92,179.0,7.0,7.0,0.0,1.0,13.0,7.0
93,177.0,5.0,7.0,0.0,2.0,17.0,6.0
94,179.0,3.0,9.0,0.0,2.0,18.0,5.0
95,179.0,3.0,9.0,0.0,2.0,18.0,5.0
96,178.0,2.0,8.0,0.0,2.0,20.0,5.0
97,177.0,1.0,7.0,0.0,2.0,22.0,5.0
98,177.0,1.0,6.0,0.0,2.0,23.0,5.0
99,175.0,1.0,6.0,0.0,2.0,24.0,6.0
100,172.0,1.0,4.0,0.0,1.0,27.0,6.0
101,169.0,2.0,2.0,0.0,1.0,29.0,6.0
102,169.0,2.0,2.0,0.0,1.0,32.0,3.0
103,168.0,2.0,2.0,0.0,0.0,33.0,3.0
104,167.0,2.0,1.0,0.0,0.0,34.0,3.0
105,166.0,2.0,2.0,0.0,0.0,35.0,2.0
106,166.0,1.0,2.0,0.0,0.0,36.0,2.0
107,164.0,3.0,2.0,0.0,0.0,36.0,2.0
108,162.0,5.0,2.0,0.0,0.0,37.0,1.0
109,162.0,5.0,2.0,0.0,0.0,37.0,1.0
110,162.0,5.0,2.0,0.0,0.0,37.0,1.0
111,162.0,5.0,4.0,0.0,0.0,37.0,1.0
112,161.0,5.0,3.0,0.0,0.0,38.0,1.0
113,161.0,3.0,4.0,0.0,0.0,39.0,2.0
114,163.0,1.0,6.0,0.0,0.0,40.0,1.0
115,162.0,1.0,6.0,0.0,0.0,40.0,2.0
116,162.0,1.0,6.0,0.0,0.0,40.0,2.0
