,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,271.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,1.0
63,243.0,1.0,0.0,0.0,1.0,0.0,1.0
64,237.0,2.0,0.0,0.0,1.0,0.0,0.0
65,248.0,4.0,0.0,0.0,1.0,0.0,0.0
66,237.0,4.0,0.0,0.0,1.0,0.0,1.0
67,237.0,4.0,0.0,0.0,1.0,0.0,1.0
68,241.0,2.0,1.0,0.0,1.0,0.0,0.0
69,232.0,2.0,1.0,0.0,1.0,0.0,0.0
70,219.0,2.0,1.0,0.0,1.0,0.0,0.0
71,221.0,2.0,2.0,0.0,1.0,0.0,0.0
72,211.0,0.0,1.0,0.0,1.0,0.0,0.0
73,220.0,0.0,1.0,0.0,1.0,0.0,0.0
74,231.0,0.0,1.0,0.0,1.0,0.0,1.0
75,216.0,3.0,1.0,0.0,1.0,0.0,1.0
76,224.0,5.0,0.0,0.0,1.0,0.0,1.0
77,216.0,4.0,3.0,0.0,3.0,0.0,1.0
78,228.0,2.0,4.0,0.0,4.0,0.0,0.0
79,238.0,1.0,5.0,0.0,7.0,0.0,0.0
80,220.0,3.0,8.0,0.0,8.0,0.0,0.0
81,223.0,3.0,6.0,0.0,10.0,0.0,0.0
82,225.0,5.0,8.0,0.0,12.0,0.0,0.0
83,211.0,6.0,12.0,0.0,14.0,0.0,0.0
84,214.0,3.0,13.0,0.0,16.0,0.0,0.0
85,227.0,3.0,15.0,0.0,18.0,0.0,0.0
