,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,192.0,0.0,0.0,0.0,0.0,0.0,0.0
44,190.0,0.0,0.0,0.0,0.0,0.0,0.0
45,196.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,200.0,0.0,0.0,0.0,0.0,0.0,0.0
48,199.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,202.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,1.0
71,231.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,242.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,2.0,0.0,0.0,1.0,0.0,0.0
76,220.0,5.0,0.0,0.0,1.0,0.0,0.0
77,216.0,5.0,3.0,0.0,3.0,0.0,0.0
78,212.0,3.0,4.0,0.0,4.0,0.0,1.0
79,215.0,3.0,5.0,0.0,7.0,0.0,1.0
80,221.0,3.0,6.0,0.0,8.0,0.0,1.0
81,214.0,3.0,4.0,0.0,10.0,0.0,1.0
82,220.0,4.0,6.0,0.0,13.0,0.0,2.0
83,227.0,3.0,10.0,0.0,15.0,0.0,2.0
84,222.0,1.0,12.0,0.0,17.0,0.0,3.0
85,211.0,2.0,15.0,0.0,19.0,0.0,2.0
86,217.0,3.0,19.0,0.0,21.0,0.0,1.0
87,225.0,4.0,19.0,0.0,26.0,2.0,1.0
88,228.0,5.0,17.0,0.0,29.0,3.0,1.0
89,226.0,5.0,21.0,0.0,36.0,3.0,1.0
90,241.0,7.0,20.0,0.0,37.0,3.0,1.0
91,241.0,8.0,19.0,0.0,40.0,5.0,1.0
92,232.0,5.0,20.0,0.0,47.0,7.0,0.0
93,239.0,4.0,22.0,0.0,46.0,8.0,0.0
94,242.0,0.0,26.0,0.0,51.0,8.0,0.0
95,233.0,0.0,23.0,0.0,52.0,8.0,0.0
96,235.0,0.0,19.0,0.0,50.0,9.0,0.0
97,244.0,1.0,13.0,0.0,51.0,12.0,0.0
98,255.0,1.0,10.0,0.0,49.0,11.0,0.0
99,256.0,1.0,11.0,0.0,52.0,12.0,0.0
100,260.0,3.0,13.0,0.0,51.0,12.0,0.0
101,248.0,3.0,11.0,0.0,49.0,13.0,1.0
102,241.0,2.0,9.0,0.0,48.0,7.0,1.0
103,221.0,3.0,8.0,0.0,48.0,5.0,1.0
104,216.0,3.0,7.0,0.0,51.0,6.0,1.0
105,228.0,4.0,7.0,0.0,49.0,7.0,1.0
106,233.0,4.0,9.0,0.0,49.0,7.0,0.0
107,237.0,3.0,11.0,0.0,46.0,8.0,0.0
108,230.0,3.0,8.0,0.0,47.0,8.0,0.0
109,247.0,2.0,7.0,0.0,46.0,7.0,0.0
110,228.0,3.0,4.0,0.0,45.0,7.0,0.0
111,230.0,3.0,6.0,0.0,43.0,8.0,0.0
112,231.0,3.0,5.0,0.0,39.0,8.0,1.0
113,230.0,1.0,4.0,0.0,36.0,8.0,1.0
114,236.0,5.0,3.0,0.0,34.0,8.0,0.0
115,228.0,4.0,2.0,0.0,31.0,10.0,0.0
116,224.0,4.0,3.0,0.0,27.0,9.0,0.0
117,221.0,5.0,4.0,0.0,26.0,8.0,0.0
118,244.0,5.0,4.0,0.0,24.0,9.0,1.0
119,239.0,7.0,3.0,0.0,24.0,11.0,1.0
120,227.0,5.0,3.0,0.0,21.0,11.0,0.0
121,229.0,5.0,3.0,0.0,21.0,12.0,0.0
122,233.0,6.0,3.0,0.0,19.0,12.0,1.0
123,247.0,6.0,3.0,0.0,17.0,13.0,1.0
124,237.0,8.0,3.0,0.0,15.0,14.0,1.0
125,226.0,8.0,1.0,0.0,13.0,14.0,2.0
126,231.0,6.0,0.0,0.0,15.0,11.0,3.0
127,218.0,4.0,0.0,0.0,14.0,9.0,3.0
128,229.0,2.0,1.0,0.0,13.0,8.0,3.0
129,224.0,5.0,1.0,0.0,13.0,7.0,3.0
130,230.0,4.0,0.0,0.0,12.0,7.0,2.0
131,244.0,4.0,0.0,0.0,12.0,7.0,1.0
132,247.0,4.0,0.0,0.0,11.0,8.0,1.0
133,251.0,4.0,0.0,0.0,11.0,7.0,1.0
134,247.0,2.0,0.0,0.0,11.0,7.0,1.0
135,234.0,5.0,0.0,0.0,11.0,7.0,1.0
136,229.0,6.0,0.0,0.0,9.0,8.0,1.0
137,234.0,5.0,0.0,0.0,10.0,7.0,1.0
138,231.0,4.0,0.0,0.0,10.0,7.0,1.0
139,227.0,2.0,2.0,0.0,10.0,7.0,0.0
140,230.0,1.0,1.0,0.0,9.0,8.0,0.0
141,228.0,1.0,1.0,0.0,7.0,7.0,0.0
142,230.0,0.0,1.0,0.0,6.0,7.0,0.0
143,220.0,0.0,1.0,0.0,6.0,7.0,0.0
144,215.0,0.0,2.0,0.0,6.0,7.0,0.0
145,214.0,0.0,1.0,0.0,6.0,7.0,0.0
146,237.0,0.0,1.0,0.0,6.0,7.0,0.0
147,233.0,2.0,1.0,0.0,6.0,7.0,0.0
148,236.0,2.0,2.0,0.0,6.0,7.0,0.0
149,241.0,1.0,1.0,0.0,4.0,9.0,0.0
150,228.0,2.0,1.0,0.0,4.0,8.0,0.0
151,228.0,2.0,1.0,0.0,4.0,7.0,1.0
152,223.0,3.0,1.0,0.0,3.0,7.0,2.0
153,237.0,3.0,1.0,0.0,3.0,7.0,1.0
154,230.0,2.0,0.0,0.0,3.0,7.0,0.0
155,250.0,1.0,1.0,0.0,3.0,7.0,0.0
156,241.0,1.0,1.0,0.0,3.0,7.0,0.0
157,230.0,0.0,2.0,0.0,3.0,7.0,0.0
158,233.0,0.0,2.0,0.0,3.0,6.0,0.0
159,227.0,0.0,0.0,0.0,3.0,6.0,0.0
160,240.0,0.0,0.0,0.0,2.0,7.0,0.0
161,241.0,0.0,0.0,0.0,1.0,8.0,0.0
162,253.0,0.0,0.0,0.0,1.0,8.0,0.0
163,254.0,0.0,0.0,0.0,1.0,8.0,0.0
164,245.0,0.0,0.0,0.0,1.0,7.0,0.0
165,258.0,0.0,0.0,0.0,1.0,7.0,0.0
166,257.0,0.0,0.0,0.0,1.0,7.0,0.0
167,264.0,0.0,0.0,0.0,0.0,7.0,0.0
168,260.0,1.0,0.0,0.0,0.0,6.0,0.0
169,251.0,1.0,0.0,0.0,0.0,6.0,0.0
170,242.0,1.0,0.0,0.0,0.0,6.0,0.0
171,243.0,1.0,0.0,0.0,0.0,6.0,0.0
172,248.0,2.0,0.0,0.0,0.0,6.0,0.0
173,239.0,1.0,0.0,0.0,0.0,6.0,0.0
174,230.0,2.0,0.0,0.0,0.0,6.0,0.0
175,232.0,2.0,0.0,0.0,0.0,6.0,0.0
176,232.0,2.0,0.0,0.0,0.0,6.0,0.0
177,226.0,2.0,0.0,0.0,0.0,6.0,0.0
178,244.0,1.0,1.0,0.0,0.0,6.0,0.0
179,264.0,4.0,0.0,0.0,0.0,6.0,0.0
180,255.0,2.0,1.0,0.0,0.0,5.0,0.0
181,239.0,1.0,1.0,0.0,0.0,5.0,0.0
182,226.0,0.0,1.0,0.0,0.0,5.0,0.0
183,214.0,0.0,1.0,0.0,0.0,5.0,0.0
184,236.0,0.0,1.0,0.0,0.0,5.0,0.0
185,226.0,0.0,1.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,192.0,0.0,0.0,0.0,0.0,4.0,0.0
191,188.0,0.0,0.0,0.0,0.0,4.0,0.0
192,182.0,0.0,0.0,0.0,0.0,4.0,0.0
193,190.0,0.0,0.0,0.0,0.0,4.0,0.0
194,193.0,0.0,0.0,0.0,0.0,4.0,0.0
195,203.0,0.0,0.0,0.0,0.0,4.0,0.0
196,206.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,1.0
202,221.0,1.0,0.0,0.0,0.0,4.0,1.0
203,225.0,1.0,0.0,0.0,0.0,4.0,1.0
204,221.0,1.0,1.0,0.0,0.0,4.0,1.0
205,223.0,1.0,1.0,0.0,0.0,4.0,1.0
206,229.0,1.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,1.0
208,216.0,0.0,1.0,0.0,0.0,4.0,1.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
