,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,260.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,2.0,0.0,0.0,1.0,0.0,1.0
72,232.0,1.0,0.0,0.0,1.0,0.0,1.0
73,236.0,2.0,0.0,0.0,1.0,0.0,1.0
74,241.0,2.0,0.0,0.0,1.0,0.0,1.0
75,243.0,3.0,0.0,0.0,1.0,0.0,1.0
76,248.0,2.0,0.0,0.0,1.0,0.0,1.0
77,233.0,1.0,4.0,0.0,3.0,0.0,1.0
78,229.0,0.0,5.0,0.0,4.0,0.0,1.0
79,221.0,2.0,6.0,0.0,7.0,0.0,0.0
80,223.0,3.0,8.0,0.0,8.0,0.0,0.0
81,220.0,4.0,7.0,0.0,10.0,0.0,0.0
82,229.0,2.0,9.0,0.0,12.0,0.0,0.0
83,227.0,4.0,12.0,0.0,14.0,0.0,1.0
84,225.0,4.0,11.0,0.0,16.0,2.0,0.0
85,230.0,4.0,13.0,0.0,18.0,3.0,0.0
86,223.0,4.0,16.0,0.0,20.0,3.0,0.0
87,208.0,4.0,17.0,0.0,25.0,5.0,0.0
88,213.0,4.0,17.0,0.0,29.0,4.0,0.0
89,207.0,5.0,20.0,0.0,36.0,5.0,2.0
90,204.0,5.0,20.0,0.0,37.0,5.0,2.0
91,216.0,3.0,20.0,0.0,40.0,6.0,2.0
92,208.0,3.0,22.0,0.0,46.0,7.0,3.0
93,211.0,3.0,24.0,0.0,45.0,8.0,3.0
94,209.0,3.0,27.0,0.0,49.0,7.0,4.0
95,213.0,3.0,24.0,0.0,50.0,6.0,2.0
96,200.0,2.0,17.0,0.0,48.0,10.0,2.0
97,185.0,2.0,13.0,0.0,49.0,11.0,3.0
98,196.0,1.0,9.0,0.0,47.0,12.0,4.0
99,217.0,1.0,10.0,0.0,50.0,12.0,3.0
100,212.0,3.0,12.0,0.0,49.0,12.0,2.0
101,198.0,6.0,10.0,0.0,46.0,12.0,2.0
102,219.0,7.0,7.0,0.0,46.0,8.0,2.0
103,218.0,5.0,5.0,0.0,46.0,7.0,2.0
104,222.0,5.0,7.0,0.0,50.0,5.0,2.0
105,241.0,5.0,7.0,0.0,48.0,5.0,2.0
106,221.0,4.0,10.0,0.0,48.0,5.0,2.0
107,217.0,1.0,11.0,0.0,46.0,6.0,4.0
108,226.0,3.0,9.0,0.0,45.0,6.0,3.0
109,237.0,4.0,7.0,0.0,42.0,7.0,4.0
110,233.0,5.0,4.0,0.0,41.0,7.0,4.0
111,226.0,8.0,5.0,0.0,40.0,7.0,4.0
112,235.0,8.0,3.0,0.0,35.0,7.0,3.0
113,235.0,7.0,5.0,0.0,32.0,5.0,3.0
114,215.0,6.0,5.0,0.0,31.0,4.0,3.0
