,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,263.0,0.0,0.0,0.0,0.0,0.0,0.0
25,264.0,0.0,0.0,0.0,0.0,0.0,0.0
26,264.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,1.0,0.0,0.0,1.0,0.0,0.0
64,226.0,2.0,0.0,0.0,1.0,0.0,0.0
65,220.0,2.0,0.0,0.0,1.0,0.0,0.0
66,219.0,1.0,0.0,0.0,1.0,0.0,0.0
67,213.0,3.0,0.0,0.0,1.0,0.0,2.0
68,223.0,5.0,0.0,0.0,1.0,0.0,2.0
69,223.0,6.0,0.0,0.0,1.0,0.0,2.0
70,219.0,8.0,0.0,0.0,1.0,0.0,1.0
71,238.0,8.0,0.0,0.0,1.0,0.0,1.0
72,239.0,5.0,2.0,0.0,1.0,0.0,3.0
73,230.0,8.0,2.0,0.0,1.0,0.0,3.0
74,230.0,6.0,2.0,0.0,1.0,0.0,3.0
75,229.0,6.0,1.0,0.0,1.0,0.0,3.0
76,220.0,4.0,2.0,0.0,1.0,0.0,3.0
77,229.0,6.0,6.0,0.0,3.0,0.0,1.0
78,230.0,4.0,5.0,0.0,4.0,0.0,1.0
79,217.0,4.0,6.0,0.0,7.0,0.0,2.0
80,213.0,3.0,10.0,0.0,8.0,0.0,3.0
81,214.0,4.0,8.0,0.0,10.0,0.0,3.0
82,211.0,7.0,10.0,0.0,12.0,0.0,4.0
83,217.0,9.0,14.0,0.0,14.0,0.0,1.0
84,228.0,9.0,16.0,0.0,16.0,0.0,2.0
85,239.0,12.0,17.0,0.0,19.0,0.0,2.0
86,248.0,12.0,20.0,0.0,21.0,1.0,3.0
87,241.0,8.0,24.0,0.0,25.0,3.0,3.0
88,243.0,9.0,22.0,0.0,28.0,3.0,1.0
89,233.0,7.0,25.0,0.0,36.0,4.0,2.0
90,239.0,7.0,22.0,0.0,38.0,6.0,2.0
91,239.0,6.0,21.0,0.0,42.0,6.0,3.0
92,227.0,8.0,24.0,0.0,49.0,5.0,4.0
93,225.0,10.0,24.0,0.0,49.0,7.0,4.0
94,205.0,10.0,26.0,0.0,53.0,9.0,4.0
95,210.0,8.0,20.0,0.0,54.0,10.0,4.0
96,211.0,6.0,18.0,0.0,52.0,10.0,3.0
97,226.0,6.0,16.0,0.0,53.0,10.0,4.0
98,225.0,3.0,15.0,0.0,50.0,8.0,3.0
99,219.0,7.0,14.0,0.0,53.0,12.0,4.0
100,222.0,6.0,15.0,0.0,51.0,12.0,3.0
101,229.0,6.0,14.0,0.0,49.0,11.0,2.0
102,233.0,5.0,12.0,0.0,48.0,5.0,1.0
103,207.0,3.0,11.0,0.0,47.0,6.0,0.0
104,209.0,2.0,10.0,0.0,52.0,6.0,0.0
105,217.0,1.0,10.0,0.0,50.0,6.0,0.0
106,214.0,0.0,12.0,0.0,50.0,6.0,0.0
107,213.0,1.0,11.0,0.0,48.0,7.0,0.0
108,222.0,2.0,9.0,0.0,48.0,6.0,1.0
109,221.0,1.0,6.0,0.0,46.0,8.0,1.0
110,226.0,2.0,3.0,0.0,43.0,10.0,0.0
111,237.0,2.0,5.0,0.0,42.0,10.0,0.0
112,234.0,1.0,4.0,0.0,37.0,11.0,0.0
113,226.0,1.0,2.0,0.0,34.0,10.0,0.0
114,219.0,0.0,2.0,0.0,33.0,9.0,0.0
115,221.0,0.0,2.0,0.0,30.0,10.0,0.0
116,230.0,0.0,3.0,0.0,26.0,10.0,0.0
117,226.0,1.0,4.0,0.0,24.0,11.0,0.0
118,225.0,1.0,5.0,0.0,24.0,10.0,0.0
119,217.0,2.0,5.0,0.0,25.0,10.0,0.0
120,232.0,2.0,2.0,0.0,22.0,12.0,0.0
121,228.0,3.0,2.0,0.0,20.0,15.0,0.0
122,227.0,3.0,1.0,0.0,19.0,14.0,0.0
123,248.0,2.0,1.0,0.0,16.0,16.0,0.0
124,246.0,2.0,1.0,0.0,16.0,14.0,0.0
125,236.0,2.0,1.0,0.0,13.0,16.0,0.0
126,227.0,2.0,1.0,0.0,13.0,14.0,0.0
127,223.0,3.0,1.0,0.0,11.0,13.0,0.0
128,239.0,2.0,1.0,0.0,10.0,11.0,0.0
129,235.0,2.0,1.0,0.0,11.0,10.0,0.0
130,227.0,2.0,1.0,0.0,11.0,9.0,0.0
131,234.0,1.0,1.0,0.0,10.0,10.0,0.0
132,238.0,1.0,1.0,0.0,10.0,10.0,0.0
133,245.0,0.0,0.0,0.0,10.0,10.0,0.0
134,241.0,0.0,0.0,0.0,8.0,12.0,0.0
135,246.0,1.0,0.0,0.0,8.0,12.0,0.0
136,245.0,2.0,0.0,0.0,7.0,12.0,0.0
137,238.0,2.0,0.0,0.0,8.0,11.0,0.0
138,237.0,2.0,0.0,0.0,8.0,11.0,0.0
139,233.0,2.0,0.0,0.0,7.0,12.0,0.0
140,230.0,2.0,0.0,0.0,7.0,11.0,0.0
141,240.0,2.0,0.0,0.0,6.0,9.0,0.0
142,237.0,2.0,0.0,0.0,4.0,10.0,0.0
143,227.0,2.0,0.0,0.0,4.0,10.0,0.0
144,236.0,2.0,1.0,0.0,4.0,10.0,0.0
145,224.0,2.0,0.0,0.0,4.0,10.0,0.0
146,215.0,4.0,0.0,0.0,4.0,10.0,0.0
147,214.0,0.0,2.0,0.0,4.0,11.0,0.0
148,203.0,1.0,2.0,0.0,4.0,11.0,0.0
149,205.0,1.0,2.0,0.0,4.0,10.0,0.0
150,217.0,0.0,1.0,0.0,4.0,9.0,0.0
151,220.0,1.0,1.0,0.0,4.0,9.0,0.0
152,227.0,3.0,1.0,0.0,3.0,9.0,1.0
153,213.0,1.0,1.0,0.0,2.0,9.0,1.0
154,209.0,0.0,0.0,0.0,2.0,9.0,1.0
155,210.0,0.0,1.0,0.0,1.0,10.0,1.0
156,222.0,0.0,1.0,0.0,1.0,10.0,1.0
157,214.0,0.0,1.0,0.0,1.0,9.0,1.0
158,224.0,0.0,1.0,0.0,1.0,7.0,1.0
159,213.0,0.0,0.0,0.0,1.0,7.0,1.0
160,221.0,0.0,0.0,0.0,1.0,7.0,1.0
161,235.0,0.0,0.0,0.0,1.0,7.0,1.0
162,234.0,0.0,0.0,0.0,1.0,7.0,2.0
163,230.0,1.0,0.0,0.0,1.0,7.0,2.0
164,227.0,1.0,0.0,0.0,1.0,6.0,0.0
165,218.0,1.0,0.0,0.0,1.0,6.0,0.0
166,226.0,0.0,0.0,0.0,1.0,6.0,0.0
