,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,231.0,2.0,7.0,0.0,12.0,0.0,1.0
83,235.0,6.0,11.0,0.0,14.0,0.0,2.0
84,232.0,10.0,12.0,0.0,16.0,0.0,2.0
85,226.0,10.0,15.0,0.0,17.0,1.0,1.0
86,220.0,10.0,19.0,0.0,20.0,2.0,4.0
87,228.0,9.0,21.0,0.0,25.0,3.0,2.0
88,223.0,8.0,23.0,0.0,28.0,2.0,2.0
89,224.0,8.0,25.0,0.0,36.0,1.0,2.0
90,213.0,6.0,22.0,0.0,37.0,4.0,2.0
91,211.0,7.0,22.0,0.0,41.0,4.0,3.0
92,225.0,8.0,22.0,0.0,47.0,5.0,3.0
93,226.0,5.0,23.0,0.0,46.0,8.0,2.0
94,233.0,5.0,26.0,0.0,50.0,7.0,2.0
95,238.0,7.0,23.0,0.0,51.0,7.0,3.0
96,241.0,6.0,20.0,0.0,50.0,7.0,3.0
97,238.0,5.0,14.0,0.0,51.0,9.0,3.0
98,241.0,4.0,12.0,0.0,49.0,8.0,3.0
99,233.0,2.0,16.0,0.0,52.0,8.0,2.0
100,241.0,3.0,17.0,0.0,52.0,9.0,1.0
101,230.0,3.0,16.0,0.0,50.0,9.0,1.0
102,211.0,3.0,14.0,0.0,49.0,3.0,0.0
103,212.0,5.0,9.0,0.0,49.0,5.0,0.0
104,206.0,3.0,9.0,0.0,53.0,5.0,0.0
105,216.0,2.0,9.0,0.0,51.0,5.0,1.0
106,213.0,3.0,10.0,0.0,50.0,6.0,2.0
107,220.0,2.0,10.0,0.0,47.0,7.0,1.0
108,232.0,3.0,7.0,0.0,45.0,9.0,1.0
109,234.0,3.0,6.0,0.0,44.0,8.0,1.0
110,237.0,2.0,3.0,0.0,43.0,8.0,1.0
111,240.0,1.0,5.0,0.0,42.0,7.0,2.0
112,223.0,2.0,4.0,0.0,37.0,8.0,2.0
113,218.0,2.0,3.0,0.0,34.0,7.0,2.0
114,226.0,4.0,3.0,0.0,32.0,7.0,1.0
115,219.0,3.0,2.0,0.0,30.0,8.0,0.0
116,216.0,1.0,3.0,0.0,26.0,8.0,0.0
117,229.0,1.0,4.0,0.0,25.0,8.0,0.0
118,234.0,3.0,5.0,0.0,22.0,9.0,0.0
119,224.0,2.0,5.0,0.0,21.0,9.0,1.0
120,231.0,1.0,3.0,0.0,20.0,9.0,1.0
121,240.0,2.0,3.0,0.0,19.0,11.0,1.0
122,232.0,2.0,2.0,0.0,15.0,13.0,1.0
123,234.0,2.0,2.0,0.0,12.0,15.0,1.0
124,225.0,1.0,0.0,0.0,13.0,14.0,1.0
125,239.0,0.0,1.0,0.0,13.0,13.0,0.0
126,245.0,1.0,1.0,0.0,12.0,12.0,0.0
127,230.0,3.0,1.0,0.0,10.0,11.0,0.0
128,231.0,3.0,1.0,0.0,10.0,9.0,0.0
129,236.0,3.0,0.0,0.0,11.0,8.0,0.0
130,243.0,4.0,0.0,0.0,9.0,9.0,0.0
131,236.0,5.0,1.0,0.0,9.0,9.0,0.0
132,234.0,1.0,2.0,0.0,8.0,10.0,0.0
133,249.0,0.0,2.0,0.0,8.0,9.0,0.0
134,263.0,0.0,2.0,0.0,8.0,9.0,0.0
135,247.0,0.0,1.0,0.0,8.0,8.0,0.0
136,247.0,1.0,0.0,0.0,8.0,7.0,1.0
137,228.0,2.0,0.0,0.0,9.0,6.0,1.0
138,229.0,2.0,0.0,0.0,9.0,6.0,1.0
139,217.0,2.0,0.0,0.0,8.0,7.0,1.0
140,218.0,2.0,0.0,0.0,8.0,7.0,0.0
141,225.0,3.0,1.0,0.0,7.0,5.0,1.0
142,223.0,4.0,1.0,0.0,6.0,5.0,1.0
143,210.0,5.0,1.0,0.0,5.0,6.0,1.0
144,216.0,4.0,2.0,0.0,5.0,6.0,1.0
145,241.0,4.0,1.0,0.0,4.0,6.0,0.0
146,218.0,3.0,0.0,0.0,4.0,6.0,0.0
147,210.0,3.0,0.0,0.0,4.0,6.0,0.0
148,207.0,1.0,1.0,0.0,3.0,7.0,0.0
149,210.0,0.0,1.0,0.0,4.0,6.0,0.0
150,213.0,0.0,1.0,0.0,4.0,5.0,0.0
151,217.0,0.0,1.0,0.0,4.0,5.0,0.0
152,234.0,0.0,1.0,0.0,3.0,5.0,0.0
153,240.0,0.0,1.0,0.0,3.0,5.0,0.0
154,254.0,1.0,0.0,0.0,3.0,5.0,0.0
155,268.0,1.0,1.0,0.0,3.0,5.0,0.0
156,263.0,1.0,1.0,0.0,3.0,5.0,0.0
157,264.0,1.0,1.0,0.0,3.0,5.0,0.0
158,259.0,1.0,0.0,0.0,3.0,5.0,0.0
159,242.0,0.0,1.0,0.0,3.0,4.0,0.0
160,230.0,0.0,1.0,0.0,3.0,4.0,0.0
161,218.0,0.0,1.0,0.0,2.0,5.0,0.0
162,220.0,0.0,1.0,0.0,2.0,5.0,0.0
163,222.0,0.0,1.0,0.0,2.0,5.0,0.0
164,230.0,0.0,1.0,0.0,2.0,4.0,0.0
165,238.0,0.0,1.0,0.0,2.0,4.0,0.0
166,254.0,0.0,1.0,0.0,1.0,5.0,0.0
167,253.0,0.0,0.0,0.0,1.0,5.0,0.0
168,245.0,0.0,0.0,0.0,1.0,5.0,0.0
169,253.0,0.0,0.0,0.0,1.0,5.0,0.0
170,249.0,0.0,0.0,0.0,1.0,4.0,0.0
171,244.0,0.0,0.0,0.0,1.0,4.0,0.0
172,243.0,0.0,0.0,0.0,1.0,4.0,0.0
173,222.0,0.0,0.0,0.0,1.0,4.0,0.0
174,237.0,0.0,0.0,0.0,1.0,4.0,0.0
175,228.0,0.0,0.0,0.0,1.0,4.0,0.0
176,229.0,0.0,0.0,0.0,1.0,4.0,0.0
177,236.0,0.0,0.0,0.0,1.0,4.0,0.0
178,250.0,0.0,0.0,0.0,1.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,207.0,0.0,0.0,0.0,0.0,5.0,0.0
189,212.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,1.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,209.0,1.0,0.0,0.0,0.0,4.0,0.0
214,207.0,1.0,0.0,0.0,0.0,4.0,0.0
215,217.0,1.0,0.0,0.0,0.0,4.0,0.0
216,241.0,1.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,1.0,0.0,1.0,4.0,0.0
218,253.0,0.0,1.0,0.0,1.0,4.0,0.0
219,262.0,0.0,1.0,0.0,1.0,4.0,0.0
220,247.0,0.0,1.0,0.0,1.0,4.0,0.0
221,254.0,0.0,1.0,0.0,1.0,4.0,0.0
222,258.0,0.0,1.0,0.0,1.0,4.0,0.0
223,252.0,0.0,1.0,0.0,1.0,4.0,0.0
224,262.0,0.0,1.0,0.0,1.0,4.0,0.0
225,252.0,0.0,1.0,0.0,1.0,4.0,0.0
226,263.0,0.0,1.0,0.0,0.0,4.0,0.0
227,264.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,1.0,0.0,0.0,0.0,4.0,0.0
229,244.0,1.0,0.0,0.0,0.0,4.0,0.0
230,242.0,1.0,0.0,0.0,0.0,4.0,0.0
231,248.0,1.0,0.0,0.0,0.0,3.0,0.0
232,242.0,1.0,0.0,0.0,0.0,3.0,0.0
233,251.0,1.0,0.0,0.0,0.0,3.0,0.0
234,258.0,1.0,0.0,0.0,0.0,3.0,0.0
235,251.0,1.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,1.0,0.0,0.0,3.0,0.0
237,256.0,0.0,1.0,0.0,0.0,3.0,1.0
238,242.0,0.0,0.0,0.0,0.0,3.0,1.0
