,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,191.0,0.0,0.0,0.0,0.0,0.0,0.0
47,178.0,0.0,0.0,0.0,0.0,0.0,0.0
48,189.0,0.0,0.0,0.0,0.0,0.0,0.0
49,180.0,0.0,0.0,0.0,0.0,0.0,0.0
50,194.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,221.0,2.0,0.0,0.0,1.0,0.0,0.0
75,233.0,2.0,0.0,0.0,1.0,0.0,0.0
76,236.0,2.0,0.0,0.0,1.0,0.0,0.0
77,235.0,1.0,4.0,0.0,3.0,0.0,0.0
78,233.0,1.0,5.0,0.0,4.0,0.0,0.0
79,238.0,1.0,5.0,0.0,7.0,0.0,0.0
80,233.0,1.0,7.0,0.0,8.0,0.0,0.0
81,256.0,2.0,4.0,0.0,10.0,1.0,0.0
82,255.0,1.0,7.0,0.0,12.0,1.0,0.0
83,258.0,1.0,10.0,0.0,14.0,1.0,0.0
84,223.0,2.0,10.0,0.0,16.0,1.0,0.0
85,237.0,2.0,13.0,0.0,17.0,1.0,0.0
86,242.0,1.0,17.0,0.0,19.0,1.0,1.0
87,234.0,1.0,18.0,0.0,24.0,2.0,0.0
88,224.0,1.0,19.0,0.0,27.0,2.0,0.0
89,233.0,3.0,21.0,0.0,34.0,4.0,0.0
90,235.0,5.0,20.0,0.0,35.0,4.0,1.0
91,237.0,5.0,20.0,0.0,39.0,4.0,2.0
92,225.0,4.0,22.0,0.0,45.0,4.0,3.0
93,208.0,5.0,23.0,0.0,44.0,6.0,3.0
94,201.0,4.0,27.0,0.0,48.0,6.0,1.0
95,210.0,2.0,25.0,0.0,50.0,5.0,0.0
96,213.0,4.0,20.0,0.0,48.0,8.0,1.0
97,232.0,5.0,15.0,0.0,49.0,10.0,2.0
98,234.0,5.0,12.0,0.0,47.0,10.0,3.0
99,229.0,6.0,14.0,0.0,50.0,10.0,3.0
100,226.0,7.0,15.0,0.0,49.0,10.0,3.0
101,226.0,9.0,13.0,0.0,47.0,10.0,4.0
102,226.0,11.0,11.0,0.0,46.0,5.0,4.0
103,230.0,9.0,10.0,0.0,46.0,4.0,4.0
104,229.0,5.0,9.0,0.0,50.0,3.0,2.0
105,223.0,8.0,9.0,0.0,48.0,3.0,2.0
106,213.0,5.0,12.0,0.0,47.0,4.0,4.0
107,212.0,6.0,12.0,0.0,45.0,5.0,3.0
108,207.0,4.0,8.0,0.0,42.0,9.0,3.0
109,214.0,3.0,7.0,0.0,41.0,8.0,2.0
110,231.0,4.0,3.0,0.0,40.0,8.0,3.0
111,214.0,4.0,5.0,0.0,40.0,7.0,4.0
112,206.0,5.0,3.0,0.0,36.0,8.0,1.0
113,192.0,5.0,3.0,0.0,33.0,6.0,1.0
114,206.0,6.0,3.0,0.0,31.0,6.0,1.0
115,214.0,3.0,4.0,0.0,29.0,6.0,3.0
116,200.0,2.0,6.0,0.0,26.0,5.0,3.0
117,205.0,2.0,7.0,0.0,24.0,6.0,3.0
118,207.0,2.0,8.0,0.0,23.0,6.0,3.0
119,207.0,2.0,6.0,0.0,22.0,8.0,3.0
120,199.0,1.0,2.0,0.0,20.0,9.0,3.0
121,194.0,1.0,2.0,0.0,21.0,9.0,2.0
122,200.0,1.0,1.0,0.0,15.0,13.0,2.0
123,211.0,1.0,1.0,0.0,13.0,14.0,2.0
124,205.0,2.0,0.0,0.0,12.0,14.0,2.0
125,196.0,1.0,1.0,0.0,12.0,13.0,2.0
126,213.0,1.0,0.0,0.0,13.0,10.0,2.0
127,219.0,0.0,1.0,0.0,11.0,10.0,0.0
128,228.0,0.0,1.0,0.0,11.0,7.0,0.0
129,221.0,0.0,1.0,0.0,10.0,8.0,1.0
130,227.0,0.0,1.0,0.0,10.0,7.0,1.0
131,214.0,0.0,1.0,0.0,9.0,7.0,1.0
132,208.0,0.0,1.0,0.0,9.0,7.0,1.0
133,223.0,3.0,1.0,0.0,9.0,6.0,1.0
134,226.0,3.0,1.0,0.0,9.0,6.0,1.0
135,217.0,2.0,1.0,0.0,8.0,7.0,1.0
136,210.0,1.0,1.0,0.0,8.0,6.0,1.0
137,208.0,2.0,1.0,0.0,8.0,6.0,2.0
138,219.0,2.0,0.0,0.0,7.0,8.0,3.0
139,217.0,1.0,0.0,0.0,7.0,8.0,3.0
140,227.0,0.0,0.0,0.0,6.0,9.0,2.0
141,226.0,0.0,0.0,0.0,5.0,7.0,2.0
142,217.0,0.0,0.0,0.0,4.0,7.0,1.0
143,228.0,0.0,0.0,0.0,4.0,7.0,0.0
144,229.0,0.0,1.0,0.0,4.0,7.0,0.0
145,226.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,218.0,0.0,0.0,0.0,4.0,7.0,0.0
148,214.0,0.0,1.0,0.0,3.0,8.0,0.0
149,208.0,0.0,1.0,0.0,3.0,7.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,265.0,0.0,1.0,0.0,2.0,5.0,0.0
158,282.0,0.0,1.0,0.0,2.0,4.0,0.0
159,274.0,0.0,0.0,0.0,1.0,5.0,0.0
160,284.0,0.0,0.0,0.0,1.0,5.0,0.0
161,271.0,0.0,0.0,0.0,1.0,5.0,0.0
162,275.0,0.0,0.0,0.0,1.0,5.0,0.0
163,250.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,1.0,0.0,0.0,1.0,4.0,0.0
166,233.0,1.0,0.0,0.0,1.0,4.0,0.0
167,229.0,1.0,0.0,0.0,0.0,4.0,0.0
168,220.0,1.0,0.0,0.0,0.0,4.0,0.0
169,224.0,1.0,0.0,0.0,0.0,4.0,0.0
170,225.0,1.0,0.0,0.0,0.0,4.0,0.0
171,234.0,1.0,0.0,0.0,0.0,4.0,0.0
172,235.0,1.0,0.0,0.0,0.0,4.0,0.0
173,239.0,1.0,0.0,0.0,0.0,4.0,0.0
174,233.0,1.0,0.0,0.0,0.0,4.0,1.0
175,230.0,0.0,0.0,0.0,0.0,4.0,1.0
176,232.0,0.0,0.0,0.0,0.0,4.0,1.0
177,237.0,0.0,0.0,0.0,0.0,4.0,1.0
178,232.0,0.0,0.0,0.0,0.0,4.0,2.0
179,228.0,0.0,0.0,0.0,0.0,4.0,3.0
180,239.0,0.0,0.0,0.0,0.0,4.0,3.0
181,239.0,0.0,0.0,0.0,0.0,4.0,3.0
182,229.0,0.0,0.0,0.0,0.0,4.0,3.0
183,230.0,0.0,0.0,0.0,0.0,4.0,3.0
184,237.0,2.0,0.0,0.0,0.0,4.0,1.0
185,236.0,3.0,0.0,0.0,0.0,4.0,1.0
186,226.0,3.0,0.0,0.0,0.0,4.0,1.0
187,226.0,1.0,0.0,0.0,0.0,4.0,1.0
188,220.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,192.0,0.0,0.0,0.0,0.0,4.0,0.0
204,189.0,0.0,1.0,0.0,0.0,4.0,0.0
205,196.0,0.0,1.0,0.0,0.0,4.0,0.0
206,201.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,2.0
208,220.0,0.0,1.0,0.0,0.0,4.0,1.0
209,227.0,0.0,1.0,0.0,0.0,4.0,1.0
210,217.0,0.0,1.0,0.0,0.0,4.0,1.0
211,228.0,0.0,1.0,0.0,0.0,4.0,1.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
