,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,658.0,5.0,1.0,0.0,0.0,0.0,3.0
70,656.0,6.0,0.0,0.0,0.0,1.0,3.0
71,654.0,7.0,0.0,0.0,0.0,1.0,4.0
72,654.0,7.0,1.0,0.0,0.0,1.0,4.0
73,653.0,8.0,2.0,0.0,1.0,1.0,4.0
74,651.0,8.0,2.0,0.0,2.0,1.0,6.0
75,649.0,8.0,3.0,0.0,2.0,1.0,8.0
76,648.0,9.0,4.0,0.0,2.0,1.0,8.0
77,645.0,12.0,4.0,0.0,2.0,1.0,8.0
78,643.0,13.0,5.0,0.0,2.0,1.0,9.0
79,638.0,16.0,5.0,0.0,2.0,2.0,11.0
80,636.0,15.0,6.0,0.0,2.0,4.0,13.0
81,636.0,11.0,9.0,0.0,2.0,6.0,15.0
82,633.0,14.0,8.0,0.0,3.0,7.0,15.0
83,628.0,17.0,7.0,0.0,4.0,9.0,15.0
84,624.0,19.0,11.0,0.0,4.0,9.0,17.0
85,623.0,20.0,13.0,0.0,4.0,10.0,17.0
86,620.0,21.0,13.0,0.0,5.0,12.0,16.0
87,607.0,24.0,15.0,0.0,4.0,16.0,21.0
88,604.0,22.0,16.0,0.0,4.0,20.0,22.0
89,602.0,20.0,21.0,0.0,3.0,23.0,22.0
90,604.0,17.0,24.0,0.0,3.0,25.0,22.0
91,598.0,19.0,22.0,0.0,3.0,29.0,23.0
92,595.0,18.0,21.0,0.0,3.0,33.0,22.0
93,596.0,16.0,22.0,0.0,3.0,36.0,23.0
94,594.0,15.0,21.0,0.0,3.0,41.0,22.0
95,591.0,12.0,18.0,0.0,5.0,49.0,20.0
96,589.0,9.0,16.0,0.0,5.0,56.0,18.0
97,585.0,8.0,15.0,0.0,4.0,60.0,19.0
98,585.0,6.0,14.0,0.0,5.0,63.0,18.0
99,580.0,7.0,13.0,0.0,5.0,66.0,19.0
100,574.0,7.0,11.0,0.0,5.0,71.0,18.0
101,570.0,6.0,9.0,0.0,7.0,78.0,15.0
102,562.0,10.0,8.0,0.0,4.0,84.0,13.0
103,557.0,10.0,6.0,0.0,4.0,88.0,14.0
104,551.0,12.0,4.0,0.0,4.0,92.0,14.0
105,550.0,10.0,5.0,0.0,3.0,96.0,12.0
106,551.0,7.0,7.0,0.0,4.0,97.0,13.0
107,552.0,5.0,9.0,0.0,3.0,98.0,13.0
108,550.0,4.0,8.0,0.0,2.0,103.0,11.0
109,552.0,2.0,10.0,0.0,2.0,103.0,12.0
110,552.0,1.0,9.0,0.0,3.0,105.0,11.0
111,554.0,1.0,9.0,0.0,3.0,105.0,11.0
112,553.0,0.0,7.0,0.0,4.0,108.0,10.0
113,549.0,0.0,4.0,0.0,3.0,112.0,10.0
114,546.0,1.0,2.0,0.0,3.0,116.0,8.0
115,545.0,1.0,2.0,0.0,2.0,117.0,8.0
116,541.0,2.0,0.0,0.0,2.0,121.0,6.0
117,538.0,3.0,0.0,0.0,1.0,124.0,5.0
118,537.0,3.0,1.0,0.0,1.0,126.0,3.0
119,536.0,3.0,1.0,0.0,0.0,128.0,2.0
120,535.0,3.0,1.0,0.0,0.0,128.0,3.0
121,536.0,2.0,2.0,0.0,0.0,128.0,3.0
122,535.0,3.0,2.0,0.0,0.0,128.0,3.0
123,537.0,1.0,4.0,0.0,0.0,128.0,3.0
124,535.0,1.0,4.0,0.0,0.0,129.0,4.0
125,534.0,1.0,3.0,0.0,0.0,130.0,4.0
126,533.0,1.0,3.0,0.0,0.0,130.0,5.0
127,531.0,1.0,3.0,0.0,0.0,130.0,7.0
128,528.0,2.0,2.0,0.0,0.0,131.0,8.0
129,529.0,1.0,3.0,0.0,0.0,131.0,8.0
130,525.0,3.0,2.0,0.0,0.0,133.0,8.0
131,523.0,5.0,2.0,0.0,0.0,133.0,8.0
132,523.0,5.0,2.0,0.0,0.0,134.0,7.0
133,523.0,5.0,2.0,0.0,0.0,134.0,7.0
134,523.0,5.0,3.0,0.0,0.0,134.0,7.0
135,524.0,4.0,4.0,0.0,1.0,135.0,6.0
136,524.0,3.0,4.0,0.0,1.0,136.0,6.0
137,523.0,3.0,3.0,0.0,2.0,137.0,6.0
138,522.0,3.0,4.0,0.0,2.0,137.0,7.0
139,520.0,4.0,4.0,0.0,2.0,139.0,6.0
140,518.0,5.0,4.0,0.0,3.0,139.0,7.0
141,516.0,5.0,3.0,0.0,3.0,143.0,5.0
142,516.0,3.0,4.0,0.0,2.0,146.0,4.0
143,515.0,3.0,3.0,0.0,2.0,147.0,4.0
144,515.0,1.0,4.0,0.0,2.0,148.0,5.0
145,515.0,1.0,3.0,0.0,2.0,149.0,5.0
146,515.0,1.0,3.0,0.0,2.0,149.0,5.0
147,513.0,3.0,3.0,0.0,1.0,150.0,5.0
148,513.0,3.0,3.0,0.0,1.0,150.0,5.0
149,512.0,2.0,2.0,0.0,1.0,152.0,5.0
150,512.0,2.0,2.0,0.0,1.0,152.0,5.0
151,510.0,2.0,1.0,0.0,0.0,154.0,5.0
152,510.0,1.0,1.0,0.0,1.0,156.0,3.0
153,510.0,1.0,1.0,0.0,1.0,156.0,3.0
154,509.0,1.0,2.0,0.0,1.0,158.0,1.0
155,508.0,2.0,2.0,0.0,1.0,159.0,0.0
156,507.0,2.0,1.0,0.0,1.0,160.0,0.0
157,507.0,2.0,1.0,0.0,1.0,160.0,0.0
158,507.0,2.0,1.0,0.0,1.0,160.0,0.0
159,506.0,2.0,1.0,0.0,0.0,161.0,0.0
160,507.0,1.0,2.0,0.0,0.0,161.0,0.0
161,507.0,0.0,1.0,0.0,1.0,162.0,0.0
162,507.0,0.0,1.0,0.0,1.0,162.0,0.0
163,507.0,0.0,1.0,0.0,1.0,162.0,0.0
164,507.0,0.0,1.0,0.0,1.0,162.0,0.0
165,507.0,0.0,1.0,0.0,1.0,162.0,0.0
166,507.0,0.0,1.0,0.0,1.0,162.0,0.0
167,506.0,0.0,0.0,0.0,1.0,163.0,0.0
168,505.0,0.0,0.0,0.0,0.0,164.0,0.0
169,505.0,0.0,0.0,0.0,0.0,164.0,0.0
170,505.0,0.0,0.0,0.0,0.0,164.0,0.0
171,505.0,0.0,0.0,0.0,0.0,164.0,0.0
172,505.0,0.0,0.0,0.0,0.0,164.0,0.0
173,505.0,0.0,0.0,0.0,0.0,164.0,0.0
174,505.0,0.0,0.0,0.0,0.0,164.0,0.0
175,505.0,0.0,0.0,0.0,0.0,164.0,0.0
176,505.0,0.0,0.0,0.0,0.0,164.0,0.0
177,505.0,0.0,0.0,0.0,0.0,164.0,0.0
178,505.0,0.0,0.0,0.0,0.0,164.0,0.0
179,505.0,0.0,0.0,0.0,0.0,164.0,0.0
180,505.0,0.0,0.0,0.0,0.0,164.0,0.0
181,505.0,0.0,0.0,0.0,0.0,164.0,0.0
182,505.0,0.0,0.0,0.0,0.0,164.0,0.0
183,505.0,0.0,0.0,0.0,0.0,164.0,0.0
184,505.0,0.0,0.0,0.0,0.0,164.0,0.0
185,505.0,0.0,0.0,0.0,0.0,164.0,0.0
186,505.0,0.0,0.0,0.0,0.0,164.0,0.0
187,505.0,0.0,0.0,0.0,0.0,164.0,0.0
188,505.0,0.0,0.0,0.0,0.0,164.0,0.0
189,505.0,0.0,0.0,0.0,0.0,164.0,0.0
190,504.0,1.0,0.0,0.0,0.0,164.0,0.0
191,504.0,1.0,0.0,0.0,0.0,164.0,0.0
192,503.0,1.0,0.0,0.0,0.0,164.0,1.0
193,503.0,1.0,0.0,0.0,0.0,164.0,1.0
194,504.0,0.0,1.0,0.0,0.0,164.0,1.0
195,504.0,0.0,1.0,0.0,0.0,164.0,1.0
196,504.0,0.0,1.0,0.0,0.0,164.0,1.0
197,504.0,0.0,1.0,0.0,0.0,164.0,1.0
198,504.0,1.0,1.0,0.0,0.0,164.0,1.0
199,504.0,1.0,1.0,0.0,0.0,164.0,1.0
200,503.0,2.0,1.0,0.0,0.0,164.0,1.0
201,502.0,2.0,0.0,0.0,0.0,165.0,1.0
202,502.0,2.0,0.0,0.0,0.0,165.0,1.0
203,502.0,2.0,0.0,0.0,0.0,165.0,1.0
204,503.0,1.0,1.0,0.0,0.0,165.0,1.0
205,501.0,1.0,1.0,0.0,0.0,166.0,1.0
206,502.0,0.0,2.0,0.0,0.0,166.0,1.0
207,502.0,0.0,2.0,0.0,0.0,166.0,1.0
208,502.0,0.0,2.0,0.0,0.0,166.0,1.0
209,502.0,0.0,2.0,0.0,0.0,166.0,1.0
210,501.0,0.0,2.0,0.0,0.0,166.0,2.0
211,500.0,0.0,1.0,0.0,0.0,167.0,2.0
212,500.0,0.0,1.0,0.0,0.0,167.0,2.0
213,499.0,0.0,0.0,0.0,0.0,168.0,2.0
214,499.0,0.0,0.0,0.0,0.0,168.0,2.0
215,499.0,0.0,0.0,0.0,0.0,168.0,2.0
216,499.0,0.0,0.0,0.0,0.0,168.0,2.0
217,499.0,0.0,0.0,0.0,0.0,168.0,2.0
218,499.0,0.0,0.0,0.0,0.0,168.0,2.0
219,499.0,0.0,0.0,0.0,0.0,168.0,2.0
220,499.0,0.0,0.0,0.0,0.0,169.0,1.0
221,499.0,0.0,0.0,0.0,0.0,169.0,1.0
222,499.0,0.0,0.0,0.0,0.0,169.0,1.0
223,499.0,0.0,0.0,0.0,0.0,169.0,1.0
224,499.0,0.0,0.0,0.0,0.0,169.0,1.0
225,499.0,0.0,0.0,0.0,0.0,170.0,0.0
226,499.0,0.0,0.0,0.0,0.0,170.0,0.0
227,499.0,0.0,0.0,0.0,0.0,170.0,0.0
228,499.0,0.0,0.0,0.0,0.0,170.0,0.0
229,499.0,0.0,0.0,0.0,0.0,170.0,0.0
230,499.0,0.0,0.0,0.0,0.0,170.0,0.0
231,499.0,0.0,0.0,0.0,0.0,170.0,0.0
232,499.0,0.0,0.0,0.0,0.0,170.0,0.0
233,499.0,0.0,0.0,0.0,0.0,170.0,0.0
234,499.0,0.0,0.0,0.0,0.0,170.0,0.0
235,499.0,0.0,0.0,0.0,0.0,170.0,0.0
236,499.0,0.0,0.0,0.0,0.0,170.0,0.0
237,499.0,0.0,0.0,0.0,0.0,170.0,0.0
238,499.0,0.0,0.0,0.0,0.0,170.0,0.0
