,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,209.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,198.0,0.0,0.0,0.0,1.0,0.0,0.0
69,201.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,0.0,0.0,0.0,1.0,0.0,0.0
76,229.0,0.0,0.0,0.0,1.0,0.0,1.0
77,229.0,1.0,3.0,0.0,3.0,0.0,1.0
78,220.0,2.0,3.0,0.0,4.0,0.0,0.0
79,228.0,2.0,4.0,0.0,7.0,0.0,0.0
80,239.0,2.0,6.0,0.0,8.0,0.0,0.0
81,226.0,7.0,4.0,0.0,10.0,0.0,0.0
82,224.0,5.0,6.0,0.0,13.0,0.0,0.0
83,229.0,6.0,10.0,0.0,15.0,0.0,0.0
84,233.0,7.0,11.0,0.0,17.0,0.0,0.0
85,228.0,4.0,13.0,0.0,19.0,0.0,0.0
86,212.0,3.0,18.0,0.0,21.0,0.0,0.0
87,213.0,2.0,21.0,0.0,26.0,0.0,3.0
88,205.0,3.0,19.0,0.0,29.0,2.0,4.0
89,221.0,3.0,22.0,0.0,36.0,2.0,4.0
90,215.0,7.0,20.0,0.0,36.0,4.0,1.0
91,223.0,6.0,19.0,0.0,40.0,5.0,1.0
92,213.0,5.0,23.0,0.0,46.0,5.0,2.0
93,229.0,2.0,27.0,0.0,45.0,5.0,3.0
94,224.0,6.0,27.0,0.0,49.0,6.0,2.0
95,235.0,9.0,24.0,0.0,50.0,6.0,2.0
96,235.0,8.0,19.0,0.0,48.0,9.0,2.0
97,231.0,8.0,13.0,0.0,49.0,13.0,1.0
98,232.0,10.0,13.0,0.0,47.0,11.0,1.0
99,232.0,12.0,15.0,0.0,50.0,11.0,2.0
100,238.0,12.0,19.0,0.0,49.0,11.0,1.0
101,239.0,6.0,16.0,0.0,48.0,11.0,2.0
102,240.0,4.0,15.0,0.0,47.0,6.0,2.0
103,254.0,3.0,12.0,0.0,47.0,5.0,3.0
104,248.0,4.0,11.0,0.0,51.0,5.0,2.0
105,241.0,3.0,10.0,0.0,48.0,7.0,2.0
106,231.0,4.0,12.0,0.0,48.0,7.0,2.0
107,224.0,3.0,11.0,0.0,46.0,7.0,2.0
108,229.0,2.0,10.0,0.0,46.0,6.0,2.0
109,234.0,3.0,8.0,0.0,45.0,6.0,3.0
110,236.0,4.0,5.0,0.0,44.0,6.0,3.0
111,215.0,3.0,8.0,0.0,43.0,6.0,4.0
112,209.0,2.0,5.0,0.0,40.0,7.0,3.0
113,223.0,2.0,5.0,0.0,34.0,9.0,2.0
114,231.0,2.0,3.0,0.0,33.0,10.0,1.0
115,232.0,2.0,3.0,0.0,29.0,11.0,2.0
116,226.0,1.0,4.0,0.0,24.0,12.0,2.0
117,237.0,1.0,5.0,0.0,23.0,12.0,1.0
118,226.0,0.0,5.0,0.0,22.0,13.0,0.0
119,226.0,1.0,5.0,0.0,22.0,14.0,0.0
120,231.0,2.0,4.0,0.0,20.0,13.0,0.0
121,224.0,2.0,4.0,0.0,21.0,12.0,0.0
122,225.0,1.0,3.0,0.0,18.0,14.0,0.0
123,217.0,1.0,3.0,0.0,16.0,14.0,0.0
124,219.0,0.0,2.0,0.0,15.0,14.0,1.0
