,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,1.0,0.0,0.0,1.0,0.0,0.0
63,205.0,1.0,0.0,0.0,1.0,0.0,0.0
64,209.0,2.0,0.0,0.0,1.0,0.0,0.0
65,203.0,2.0,0.0,0.0,1.0,0.0,0.0
66,208.0,2.0,0.0,0.0,1.0,0.0,0.0
67,216.0,2.0,0.0,0.0,1.0,0.0,0.0
68,215.0,3.0,0.0,0.0,1.0,0.0,0.0
69,224.0,3.0,0.0,0.0,1.0,0.0,0.0
70,227.0,3.0,0.0,0.0,1.0,0.0,2.0
71,226.0,1.0,0.0,0.0,2.0,0.0,2.0
72,227.0,2.0,0.0,0.0,2.0,0.0,2.0
73,219.0,3.0,0.0,0.0,2.0,0.0,3.0
74,214.0,3.0,0.0,0.0,2.0,0.0,2.0
75,225.0,1.0,1.0,0.0,2.0,0.0,0.0
76,231.0,3.0,1.0,0.0,2.0,0.0,1.0
77,226.0,5.0,3.0,0.0,4.0,1.0,1.0
78,237.0,7.0,3.0,0.0,5.0,1.0,2.0
79,245.0,7.0,4.0,0.0,8.0,1.0,3.0
80,237.0,7.0,7.0,0.0,9.0,1.0,2.0
81,231.0,6.0,6.0,0.0,11.0,1.0,2.0
82,210.0,9.0,9.0,0.0,14.0,0.0,2.0
83,207.0,6.0,13.0,0.0,16.0,0.0,3.0
84,214.0,7.0,13.0,0.0,18.0,1.0,4.0
85,214.0,5.0,16.0,0.0,20.0,0.0,3.0
86,209.0,6.0,19.0,0.0,22.0,1.0,3.0
87,208.0,5.0,20.0,0.0,27.0,1.0,6.0
88,209.0,6.0,18.0,0.0,30.0,3.0,4.0
89,204.0,7.0,21.0,0.0,37.0,4.0,5.0
90,228.0,9.0,21.0,0.0,38.0,3.0,3.0
91,223.0,9.0,20.0,0.0,41.0,5.0,2.0
92,230.0,8.0,22.0,0.0,47.0,6.0,2.0
93,244.0,7.0,25.0,0.0,46.0,5.0,2.0
94,257.0,4.0,27.0,0.0,51.0,7.0,2.0
95,263.0,4.0,23.0,0.0,52.0,8.0,2.0
96,258.0,2.0,22.0,0.0,50.0,7.0,2.0
97,262.0,3.0,17.0,0.0,51.0,8.0,1.0
98,254.0,0.0,13.0,0.0,50.0,9.0,1.0
99,249.0,0.0,16.0,0.0,53.0,8.0,1.0
100,231.0,1.0,17.0,0.0,52.0,9.0,1.0
101,237.0,1.0,13.0,0.0,50.0,11.0,0.0
102,228.0,3.0,10.0,0.0,49.0,7.0,0.0
103,221.0,4.0,8.0,0.0,49.0,6.0,0.0
104,228.0,4.0,8.0,0.0,52.0,7.0,0.0
