,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,1.0,0.0,0.0,0.0,2.0
70,199.0,3.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,2.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,202.0,0.0,4.0,0.0,0.0,0.0,2.0
75,202.0,0.0,4.0,0.0,0.0,0.0,2.0
76,200.0,1.0,3.0,0.0,0.0,1.0,3.0
77,200.0,1.0,3.0,0.0,0.0,1.0,3.0
78,199.0,1.0,2.0,0.0,0.0,2.0,3.0
79,194.0,5.0,2.0,0.0,0.0,2.0,4.0
80,192.0,7.0,2.0,0.0,0.0,2.0,4.0
81,189.0,7.0,0.0,0.0,0.0,4.0,5.0
82,190.0,6.0,1.0,0.0,0.0,4.0,5.0
83,190.0,5.0,1.0,0.0,1.0,6.0,3.0
84,188.0,7.0,2.0,0.0,1.0,6.0,3.0
85,186.0,8.0,3.0,0.0,1.0,6.0,4.0
86,183.0,10.0,4.0,0.0,1.0,6.0,5.0
87,179.0,13.0,5.0,0.0,1.0,6.0,6.0
88,178.0,14.0,6.0,0.0,1.0,6.0,6.0
89,178.0,13.0,7.0,0.0,1.0,7.0,6.0
90,176.0,13.0,7.0,0.0,1.0,8.0,7.0
91,177.0,11.0,8.0,0.0,1.0,10.0,7.0
92,182.0,8.0,8.0,0.0,3.0,11.0,7.0
93,182.0,7.0,10.0,0.0,3.0,12.0,7.0
94,184.0,5.0,11.0,0.0,3.0,13.0,7.0
95,185.0,4.0,11.0,0.0,3.0,14.0,7.0
96,185.0,3.0,10.0,0.0,3.0,16.0,7.0
97,185.0,2.0,11.0,0.0,2.0,17.0,7.0
98,183.0,1.0,10.0,0.0,2.0,20.0,6.0
99,179.0,0.0,10.0,0.0,0.0,25.0,4.0
100,176.0,0.0,7.0,0.0,0.0,28.0,4.0
101,173.0,0.0,5.0,0.0,0.0,31.0,3.0
102,171.0,0.0,4.0,0.0,0.0,33.0,2.0
103,169.0,0.0,3.0,0.0,0.0,35.0,1.0
104,166.0,0.0,2.0,0.0,0.0,36.0,3.0
105,164.0,0.0,1.0,0.0,0.0,38.0,3.0
106,162.0,1.0,0.0,0.0,0.0,39.0,3.0
107,161.0,2.0,0.0,0.0,0.0,39.0,3.0
108,160.0,3.0,0.0,0.0,0.0,39.0,3.0
109,160.0,3.0,0.0,0.0,0.0,39.0,3.0
110,160.0,3.0,1.0,0.0,0.0,39.0,3.0
111,160.0,3.0,1.0,0.0,0.0,39.0,3.0
112,159.0,3.0,1.0,0.0,0.0,39.0,4.0
113,159.0,3.0,1.0,0.0,0.0,39.0,4.0
114,161.0,1.0,3.0,0.0,0.0,39.0,4.0
115,162.0,0.0,4.0,0.0,0.0,39.0,4.0
116,162.0,0.0,4.0,0.0,0.0,39.0,4.0
