,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,195.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,1.0,0.0,0.0,1.0,0.0,0.0
68,212.0,1.0,0.0,0.0,1.0,0.0,0.0
69,216.0,1.0,0.0,0.0,1.0,0.0,0.0
70,214.0,2.0,0.0,0.0,1.0,0.0,1.0
71,195.0,2.0,0.0,0.0,1.0,0.0,3.0
72,196.0,2.0,0.0,0.0,1.0,0.0,3.0
73,211.0,2.0,0.0,0.0,1.0,0.0,3.0
74,227.0,4.0,0.0,0.0,1.0,0.0,4.0
75,234.0,5.0,0.0,0.0,1.0,0.0,2.0
76,223.0,5.0,0.0,0.0,1.0,0.0,2.0
77,221.0,6.0,3.0,0.0,3.0,0.0,1.0
78,219.0,3.0,4.0,0.0,4.0,0.0,1.0
79,223.0,3.0,5.0,0.0,7.0,0.0,2.0
80,225.0,2.0,7.0,0.0,8.0,0.0,1.0
81,220.0,3.0,4.0,0.0,10.0,0.0,1.0
82,227.0,3.0,6.0,0.0,12.0,0.0,2.0
83,239.0,3.0,10.0,0.0,14.0,0.0,2.0
84,245.0,5.0,11.0,0.0,16.0,0.0,2.0
85,246.0,6.0,13.0,0.0,18.0,0.0,2.0
86,246.0,4.0,18.0,0.0,21.0,0.0,1.0
87,218.0,2.0,20.0,0.0,26.0,0.0,1.0
88,228.0,3.0,17.0,0.0,28.0,3.0,1.0
89,227.0,5.0,22.0,0.0,35.0,3.0,1.0
90,223.0,6.0,20.0,0.0,36.0,3.0,1.0
91,214.0,7.0,19.0,0.0,40.0,4.0,0.0
92,228.0,6.0,22.0,0.0,46.0,5.0,0.0
93,217.0,8.0,27.0,0.0,46.0,4.0,1.0
94,213.0,8.0,29.0,0.0,50.0,5.0,1.0
95,206.0,10.0,27.0,0.0,51.0,5.0,1.0
96,213.0,7.0,19.0,0.0,49.0,9.0,1.0
97,198.0,4.0,15.0,0.0,50.0,11.0,1.0
98,209.0,4.0,14.0,0.0,48.0,9.0,1.0
99,206.0,3.0,16.0,0.0,51.0,9.0,1.0
100,196.0,4.0,16.0,0.0,50.0,11.0,1.0
101,194.0,3.0,13.0,0.0,47.0,11.0,0.0
