,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,2.0,0.0,0.0,1.0,0.0,0.0
67,238.0,2.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,0.0,0.0,1.0,0.0,0.0
74,212.0,0.0,0.0,0.0,1.0,0.0,0.0
75,211.0,3.0,0.0,0.0,1.0,0.0,0.0
76,202.0,3.0,0.0,0.0,1.0,0.0,0.0
77,227.0,2.0,3.0,0.0,3.0,0.0,0.0
78,229.0,3.0,3.0,0.0,4.0,0.0,0.0
79,209.0,4.0,4.0,0.0,7.0,0.0,0.0
80,204.0,3.0,7.0,0.0,8.0,0.0,0.0
81,219.0,3.0,5.0,0.0,11.0,0.0,0.0
82,213.0,4.0,7.0,0.0,13.0,0.0,2.0
83,205.0,9.0,12.0,0.0,15.0,0.0,1.0
84,208.0,8.0,14.0,0.0,17.0,0.0,0.0
85,214.0,8.0,13.0,0.0,19.0,1.0,0.0
86,215.0,8.0,19.0,0.0,21.0,1.0,1.0
87,215.0,11.0,19.0,0.0,26.0,2.0,1.0
88,221.0,7.0,20.0,0.0,29.0,2.0,1.0
89,223.0,3.0,25.0,0.0,37.0,2.0,1.0
90,234.0,4.0,23.0,0.0,38.0,2.0,1.0
91,239.0,3.0,22.0,0.0,41.0,4.0,1.0
92,227.0,2.0,24.0,0.0,47.0,5.0,2.0
93,231.0,1.0,24.0,0.0,47.0,7.0,4.0
94,231.0,0.0,28.0,0.0,51.0,7.0,1.0
95,232.0,2.0,24.0,0.0,52.0,7.0,1.0
96,208.0,4.0,21.0,0.0,50.0,6.0,1.0
97,216.0,5.0,16.0,0.0,51.0,8.0,1.0
98,207.0,3.0,15.0,0.0,49.0,5.0,1.0
99,220.0,6.0,16.0,0.0,52.0,6.0,1.0
100,232.0,5.0,18.0,0.0,51.0,7.0,1.0
101,239.0,5.0,14.0,0.0,49.0,9.0,2.0
102,249.0,4.0,9.0,0.0,48.0,7.0,3.0
103,260.0,4.0,8.0,0.0,47.0,5.0,3.0
104,260.0,3.0,8.0,0.0,50.0,6.0,3.0
105,261.0,4.0,6.0,0.0,49.0,7.0,4.0
106,247.0,3.0,8.0,0.0,49.0,7.0,3.0
107,239.0,2.0,8.0,0.0,47.0,7.0,2.0
108,248.0,3.0,5.0,0.0,47.0,7.0,2.0
109,255.0,3.0,6.0,0.0,46.0,5.0,2.0
110,252.0,5.0,3.0,0.0,42.0,8.0,1.0
111,256.0,4.0,6.0,0.0,42.0,7.0,1.0
112,228.0,4.0,5.0,0.0,38.0,7.0,1.0
113,209.0,5.0,3.0,0.0,35.0,6.0,1.0
114,232.0,4.0,3.0,0.0,33.0,6.0,1.0
115,242.0,2.0,5.0,0.0,31.0,6.0,1.0
116,228.0,2.0,5.0,0.0,26.0,6.0,1.0
117,227.0,2.0,5.0,0.0,24.0,8.0,1.0
118,225.0,1.0,6.0,0.0,23.0,9.0,0.0
119,237.0,1.0,5.0,0.0,24.0,10.0,0.0
120,224.0,1.0,2.0,0.0,21.0,11.0,0.0
121,223.0,2.0,2.0,0.0,19.0,13.0,0.0
122,229.0,2.0,1.0,0.0,17.0,13.0,0.0
123,214.0,0.0,1.0,0.0,15.0,14.0,0.0
124,234.0,0.0,0.0,0.0,14.0,14.0,0.0
125,234.0,0.0,0.0,0.0,13.0,14.0,0.0
126,241.0,1.0,0.0,0.0,14.0,10.0,0.0
127,231.0,1.0,0.0,0.0,12.0,9.0,0.0
128,212.0,0.0,1.0,0.0,12.0,7.0,0.0
129,220.0,0.0,1.0,0.0,10.0,9.0,0.0
130,233.0,0.0,1.0,0.0,10.0,8.0,0.0
131,241.0,0.0,1.0,0.0,9.0,9.0,0.0
132,243.0,0.0,1.0,0.0,9.0,9.0,0.0
133,249.0,0.0,0.0,0.0,9.0,8.0,0.0
134,233.0,1.0,0.0,0.0,7.0,10.0,0.0
135,231.0,1.0,0.0,0.0,7.0,10.0,1.0
136,230.0,1.0,0.0,0.0,7.0,9.0,1.0
137,225.0,1.0,0.0,0.0,8.0,8.0,1.0
138,229.0,0.0,0.0,0.0,8.0,8.0,1.0
139,236.0,0.0,0.0,0.0,8.0,8.0,0.0
140,235.0,0.0,0.0,0.0,7.0,9.0,0.0
141,234.0,0.0,0.0,0.0,6.0,7.0,0.0
142,228.0,0.0,0.0,0.0,5.0,7.0,0.0
143,225.0,0.0,0.0,0.0,5.0,7.0,0.0
144,240.0,0.0,1.0,0.0,4.0,8.0,0.0
145,238.0,0.0,0.0,0.0,3.0,9.0,0.0
146,233.0,0.0,0.0,0.0,3.0,9.0,0.0
147,247.0,0.0,0.0,0.0,3.0,9.0,0.0
148,234.0,1.0,1.0,0.0,3.0,9.0,0.0
149,235.0,2.0,1.0,0.0,3.0,8.0,1.0
150,229.0,1.0,1.0,0.0,3.0,6.0,1.0
151,228.0,1.0,1.0,0.0,3.0,6.0,1.0
152,221.0,1.0,1.0,0.0,2.0,6.0,1.0
153,224.0,1.0,1.0,0.0,2.0,6.0,1.0
154,218.0,1.0,0.0,0.0,2.0,6.0,1.0
155,211.0,0.0,1.0,0.0,2.0,6.0,1.0
156,204.0,1.0,1.0,0.0,2.0,6.0,1.0
157,209.0,1.0,1.0,0.0,2.0,6.0,1.0
158,222.0,1.0,1.0,0.0,2.0,5.0,0.0
159,228.0,1.0,0.0,0.0,2.0,5.0,0.0
160,223.0,1.0,0.0,0.0,1.0,6.0,0.0
161,215.0,0.0,0.0,0.0,2.0,6.0,0.0
162,217.0,0.0,0.0,0.0,2.0,6.0,0.0
163,220.0,0.0,0.0,0.0,2.0,6.0,0.0
164,210.0,2.0,0.0,0.0,2.0,5.0,0.0
165,209.0,2.0,0.0,0.0,2.0,5.0,0.0
166,218.0,2.0,0.0,0.0,2.0,5.0,0.0
167,228.0,1.0,0.0,0.0,1.0,5.0,0.0
168,230.0,0.0,1.0,0.0,1.0,4.0,0.0
169,231.0,0.0,1.0,0.0,1.0,4.0,0.0
170,238.0,0.0,0.0,0.0,1.0,4.0,0.0
171,231.0,0.0,0.0,0.0,1.0,4.0,0.0
172,237.0,0.0,0.0,0.0,1.0,4.0,0.0
173,254.0,0.0,0.0,0.0,1.0,4.0,0.0
174,248.0,0.0,0.0,0.0,1.0,4.0,0.0
175,230.0,0.0,0.0,0.0,1.0,4.0,0.0
176,236.0,0.0,0.0,0.0,1.0,4.0,0.0
177,242.0,0.0,0.0,0.0,1.0,4.0,0.0
178,246.0,0.0,0.0,0.0,1.0,4.0,0.0
179,245.0,0.0,0.0,0.0,1.0,4.0,0.0
180,215.0,0.0,0.0,0.0,1.0,4.0,0.0
181,228.0,0.0,0.0,0.0,1.0,4.0,0.0
182,242.0,0.0,0.0,0.0,1.0,4.0,0.0
183,238.0,0.0,0.0,0.0,1.0,4.0,0.0
184,234.0,0.0,0.0,0.0,1.0,4.0,0.0
185,216.0,0.0,0.0,0.0,1.0,4.0,0.0
186,213.0,0.0,0.0,0.0,1.0,4.0,0.0
187,208.0,0.0,0.0,0.0,1.0,4.0,0.0
188,218.0,0.0,0.0,0.0,1.0,4.0,0.0
189,216.0,0.0,0.0,0.0,1.0,4.0,0.0
190,214.0,0.0,0.0,0.0,1.0,4.0,0.0
191,236.0,1.0,0.0,0.0,1.0,4.0,1.0
192,242.0,2.0,0.0,0.0,1.0,4.0,2.0
193,226.0,3.0,0.0,0.0,1.0,4.0,2.0
194,224.0,2.0,0.0,0.0,0.0,5.0,1.0
195,240.0,2.0,0.0,0.0,0.0,5.0,1.0
196,243.0,2.0,0.0,0.0,0.0,5.0,1.0
197,248.0,2.0,1.0,0.0,0.0,5.0,1.0
198,238.0,3.0,0.0,0.0,0.0,5.0,1.0
199,217.0,2.0,0.0,0.0,0.0,5.0,0.0
200,229.0,1.0,0.0,0.0,0.0,5.0,0.0
201,235.0,1.0,0.0,0.0,0.0,5.0,0.0
202,225.0,1.0,0.0,0.0,1.0,5.0,0.0
203,223.0,1.0,0.0,0.0,1.0,5.0,0.0
204,230.0,1.0,1.0,0.0,1.0,5.0,0.0
205,225.0,1.0,1.0,0.0,1.0,5.0,0.0
206,228.0,1.0,1.0,0.0,1.0,5.0,0.0
207,230.0,0.0,2.0,0.0,1.0,5.0,0.0
208,237.0,0.0,2.0,0.0,1.0,4.0,0.0
209,224.0,0.0,1.0,0.0,1.0,4.0,0.0
210,229.0,0.0,1.0,0.0,1.0,4.0,0.0
211,219.0,0.0,1.0,0.0,1.0,4.0,0.0
212,218.0,0.0,1.0,0.0,1.0,4.0,0.0
213,224.0,0.0,0.0,0.0,1.0,4.0,0.0
214,231.0,0.0,0.0,0.0,1.0,4.0,0.0
215,231.0,0.0,0.0,0.0,1.0,4.0,0.0
216,229.0,0.0,0.0,0.0,2.0,4.0,0.0
217,212.0,0.0,0.0,0.0,2.0,4.0,0.0
218,212.0,0.0,0.0,0.0,2.0,4.0,0.0
219,216.0,0.0,0.0,0.0,2.0,4.0,0.0
220,221.0,0.0,0.0,0.0,2.0,4.0,0.0
221,223.0,0.0,0.0,0.0,2.0,4.0,0.0
222,242.0,0.0,0.0,0.0,2.0,4.0,0.0
223,237.0,0.0,0.0,0.0,2.0,4.0,0.0
224,255.0,0.0,0.0,0.0,2.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,260.0,1.0,0.0,0.0,0.0,3.0,1.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,232.0,1.0,0.0,0.0,0.0,3.0,0.0
237,245.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
