,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,194.0,0.0,0.0,0.0,0.0,0.0,0.0
27,199.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,206.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,1.0,0.0,0.0,0.0,0.0,0.0
59,210.0,1.0,0.0,0.0,1.0,0.0,0.0
60,221.0,1.0,0.0,0.0,1.0,0.0,0.0
61,219.0,1.0,0.0,0.0,1.0,0.0,0.0
62,224.0,1.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,235.0,1.0,0.0,0.0,1.0,0.0,0.0
65,233.0,1.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,1.0,0.0,1.0,0.0,0.0
67,232.0,0.0,1.0,0.0,1.0,0.0,0.0
68,224.0,0.0,1.0,0.0,1.0,0.0,0.0
69,235.0,0.0,1.0,0.0,1.0,0.0,0.0
70,234.0,2.0,0.0,0.0,1.0,0.0,0.0
71,243.0,2.0,0.0,0.0,1.0,0.0,0.0
72,240.0,2.0,0.0,0.0,1.0,0.0,0.0
73,246.0,2.0,0.0,0.0,1.0,0.0,1.0
74,229.0,4.0,0.0,0.0,1.0,0.0,1.0
75,227.0,6.0,0.0,0.0,1.0,0.0,1.0
76,232.0,5.0,0.0,0.0,1.0,0.0,1.0
77,248.0,7.0,3.0,0.0,3.0,0.0,2.0
78,249.0,6.0,3.0,0.0,4.0,0.0,1.0
79,236.0,4.0,4.0,0.0,7.0,0.0,1.0
80,236.0,2.0,6.0,0.0,9.0,0.0,2.0
81,222.0,3.0,4.0,0.0,11.0,0.0,2.0
82,211.0,4.0,7.0,0.0,13.0,0.0,0.0
83,218.0,4.0,10.0,0.0,15.0,0.0,0.0
84,218.0,6.0,11.0,0.0,17.0,0.0,0.0
85,214.0,9.0,13.0,0.0,19.0,1.0,0.0
86,210.0,12.0,16.0,0.0,21.0,1.0,0.0
87,196.0,14.0,18.0,0.0,26.0,1.0,0.0
88,200.0,11.0,20.0,0.0,29.0,1.0,1.0
89,201.0,9.0,24.0,0.0,35.0,3.0,2.0
90,216.0,5.0,23.0,0.0,37.0,4.0,2.0
91,220.0,6.0,23.0,0.0,42.0,4.0,2.0
92,221.0,5.0,25.0,0.0,48.0,5.0,2.0
93,225.0,6.0,27.0,0.0,47.0,6.0,2.0
94,215.0,10.0,29.0,0.0,50.0,6.0,2.0
95,211.0,11.0,24.0,0.0,51.0,8.0,1.0
96,222.0,11.0,22.0,0.0,49.0,8.0,1.0
97,219.0,7.0,17.0,0.0,50.0,11.0,1.0
98,223.0,9.0,14.0,0.0,48.0,11.0,0.0
99,227.0,7.0,20.0,0.0,51.0,10.0,0.0
100,216.0,7.0,21.0,0.0,51.0,10.0,0.0
101,219.0,6.0,16.0,0.0,49.0,12.0,0.0
102,228.0,7.0,14.0,0.0,48.0,7.0,0.0
103,224.0,5.0,12.0,0.0,48.0,5.0,0.0
104,219.0,4.0,8.0,0.0,50.0,9.0,0.0
105,237.0,3.0,9.0,0.0,48.0,8.0,0.0
106,246.0,4.0,11.0,0.0,47.0,9.0,0.0
107,227.0,3.0,10.0,0.0,45.0,10.0,0.0
108,235.0,2.0,8.0,0.0,45.0,10.0,0.0
109,223.0,1.0,7.0,0.0,43.0,9.0,0.0
110,226.0,1.0,5.0,0.0,42.0,8.0,0.0
111,219.0,1.0,7.0,0.0,42.0,7.0,0.0
112,236.0,3.0,6.0,0.0,37.0,8.0,0.0
113,216.0,4.0,5.0,0.0,34.0,7.0,0.0
114,212.0,4.0,4.0,0.0,32.0,7.0,1.0
115,219.0,5.0,4.0,0.0,30.0,7.0,0.0
116,219.0,4.0,5.0,0.0,26.0,7.0,0.0
117,228.0,3.0,7.0,0.0,25.0,7.0,1.0
118,218.0,3.0,5.0,0.0,25.0,6.0,2.0
