,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,1.0,0.0
76,196.0,5.0,0.0,0.0,0.0,1.0,2.0
77,196.0,5.0,0.0,0.0,0.0,1.0,2.0
78,193.0,8.0,0.0,0.0,0.0,1.0,2.0
79,194.0,7.0,1.0,0.0,0.0,1.0,2.0
80,194.0,6.0,1.0,0.0,1.0,1.0,3.0
81,193.0,7.0,2.0,0.0,1.0,1.0,3.0
82,190.0,10.0,2.0,0.0,1.0,1.0,3.0
83,192.0,8.0,3.0,0.0,3.0,1.0,3.0
84,191.0,8.0,4.0,0.0,3.0,1.0,4.0
85,186.0,9.0,4.0,0.0,3.0,1.0,8.0
86,187.0,7.0,5.0,0.0,3.0,2.0,8.0
87,183.0,7.0,5.0,0.0,3.0,3.0,11.0
88,183.0,6.0,6.0,0.0,3.0,4.0,11.0
89,182.0,7.0,6.0,0.0,3.0,4.0,11.0
90,183.0,3.0,9.0,0.0,1.0,7.0,12.0
91,183.0,2.0,9.0,0.0,1.0,10.0,10.0
92,182.0,3.0,9.0,0.0,1.0,10.0,10.0
93,183.0,1.0,8.0,0.0,2.0,12.0,10.0
94,182.0,1.0,8.0,0.0,1.0,13.0,10.0
95,178.0,3.0,6.0,0.0,1.0,15.0,10.0
96,178.0,3.0,6.0,0.0,1.0,15.0,10.0
97,173.0,3.0,2.0,0.0,1.0,20.0,9.0
98,173.0,2.0,2.0,0.0,1.0,21.0,9.0
99,172.0,2.0,2.0,0.0,1.0,23.0,8.0
100,169.0,2.0,2.0,0.0,0.0,29.0,4.0
101,169.0,2.0,2.0,0.0,0.0,29.0,4.0
102,165.0,4.0,2.0,0.0,0.0,31.0,4.0
103,166.0,3.0,3.0,0.0,0.0,31.0,4.0
104,167.0,2.0,4.0,0.0,0.0,31.0,4.0
105,166.0,2.0,3.0,0.0,0.0,33.0,3.0
106,166.0,2.0,4.0,0.0,0.0,33.0,3.0
107,165.0,2.0,4.0,0.0,0.0,34.0,3.0
108,163.0,4.0,4.0,0.0,0.0,34.0,3.0
109,163.0,4.0,4.0,0.0,0.0,34.0,3.0
110,162.0,4.0,3.0,0.0,0.0,35.0,3.0
111,160.0,3.0,3.0,0.0,0.0,36.0,5.0
112,161.0,2.0,4.0,0.0,0.0,36.0,5.0
113,159.0,2.0,3.0,0.0,0.0,37.0,6.0
114,158.0,2.0,2.0,0.0,0.0,39.0,5.0
115,158.0,2.0,2.0,0.0,1.0,39.0,5.0
116,159.0,1.0,3.0,0.0,1.0,41.0,3.0
