,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,249.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,268.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,198.0,0.0,0.0,0.0,0.0,0.0,0.0
32,202.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,201.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,202.0,0.0,0.0,0.0,0.0,0.0,0.0
51,197.0,0.0,0.0,0.0,0.0,0.0,0.0
52,196.0,0.0,0.0,0.0,0.0,0.0,0.0
53,198.0,0.0,0.0,0.0,0.0,0.0,0.0
54,189.0,0.0,0.0,0.0,0.0,0.0,0.0
55,193.0,0.0,0.0,0.0,0.0,0.0,0.0
56,206.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,229.0,1.0,0.0,0.0,1.0,0.0,0.0
74,240.0,2.0,0.0,0.0,1.0,0.0,0.0
75,236.0,2.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,0.0
77,236.0,2.0,3.0,0.0,3.0,0.0,0.0
78,245.0,3.0,3.0,0.0,4.0,0.0,0.0
79,240.0,4.0,4.0,0.0,7.0,0.0,0.0
80,233.0,3.0,6.0,0.0,8.0,0.0,1.0
81,230.0,2.0,4.0,0.0,10.0,0.0,1.0
82,238.0,1.0,6.0,0.0,12.0,0.0,1.0
83,222.0,3.0,10.0,0.0,14.0,0.0,3.0
84,239.0,2.0,11.0,0.0,16.0,0.0,2.0
85,241.0,1.0,13.0,0.0,18.0,0.0,2.0
86,247.0,1.0,16.0,0.0,20.0,1.0,2.0
87,240.0,2.0,18.0,0.0,26.0,1.0,3.0
88,233.0,2.0,18.0,0.0,29.0,1.0,4.0
89,241.0,1.0,21.0,0.0,36.0,2.0,3.0
90,239.0,0.0,18.0,0.0,36.0,6.0,3.0
91,230.0,1.0,19.0,0.0,40.0,4.0,2.0
92,230.0,2.0,19.0,0.0,46.0,7.0,2.0
93,235.0,3.0,20.0,0.0,45.0,9.0,1.0
94,225.0,2.0,24.0,0.0,50.0,8.0,1.0
95,215.0,2.0,22.0,0.0,51.0,7.0,1.0
96,220.0,2.0,20.0,0.0,49.0,6.0,0.0
97,232.0,1.0,15.0,0.0,50.0,8.0,0.0
98,216.0,2.0,13.0,0.0,48.0,7.0,0.0
99,214.0,5.0,14.0,0.0,51.0,8.0,0.0
100,224.0,5.0,16.0,0.0,50.0,8.0,0.0
101,222.0,4.0,12.0,0.0,48.0,10.0,0.0
102,224.0,4.0,9.0,0.0,47.0,6.0,0.0
103,223.0,3.0,9.0,0.0,48.0,3.0,0.0
104,221.0,5.0,8.0,0.0,52.0,3.0,0.0
105,212.0,6.0,8.0,0.0,49.0,5.0,2.0
106,232.0,6.0,11.0,0.0,49.0,5.0,2.0
107,227.0,5.0,12.0,0.0,47.0,6.0,2.0
108,226.0,3.0,11.0,0.0,46.0,6.0,2.0
109,229.0,3.0,8.0,0.0,45.0,7.0,2.0
110,236.0,3.0,4.0,0.0,43.0,8.0,3.0
111,242.0,1.0,6.0,0.0,43.0,7.0,1.0
112,237.0,0.0,5.0,0.0,39.0,7.0,1.0
113,225.0,0.0,4.0,0.0,35.0,5.0,1.0
114,225.0,0.0,3.0,0.0,32.0,6.0,1.0
115,219.0,0.0,1.0,0.0,28.0,10.0,1.0
116,235.0,1.0,1.0,0.0,22.0,11.0,0.0
117,247.0,2.0,2.0,0.0,21.0,11.0,0.0
118,235.0,1.0,3.0,0.0,20.0,11.0,0.0
119,221.0,1.0,3.0,0.0,20.0,12.0,0.0
120,230.0,1.0,2.0,0.0,18.0,11.0,0.0
121,230.0,1.0,3.0,0.0,18.0,12.0,0.0
122,221.0,2.0,2.0,0.0,17.0,11.0,0.0
123,220.0,2.0,2.0,0.0,15.0,11.0,0.0
124,226.0,4.0,1.0,0.0,13.0,12.0,0.0
125,219.0,4.0,0.0,0.0,10.0,14.0,0.0
126,227.0,4.0,0.0,0.0,11.0,11.0,0.0
127,224.0,3.0,0.0,0.0,10.0,9.0,0.0
128,231.0,2.0,1.0,0.0,10.0,7.0,2.0
129,248.0,2.0,1.0,0.0,10.0,7.0,3.0
130,248.0,2.0,2.0,0.0,10.0,6.0,2.0
131,237.0,0.0,2.0,0.0,10.0,7.0,2.0
132,245.0,1.0,1.0,0.0,10.0,7.0,2.0
133,265.0,0.0,1.0,0.0,9.0,7.0,2.0
134,262.0,0.0,1.0,0.0,9.0,7.0,1.0
135,242.0,0.0,1.0,0.0,8.0,8.0,1.0
136,242.0,0.0,1.0,0.0,8.0,7.0,1.0
137,247.0,0.0,1.0,0.0,9.0,6.0,1.0
138,238.0,0.0,0.0,0.0,8.0,7.0,1.0
139,237.0,0.0,0.0,0.0,7.0,8.0,2.0
140,233.0,1.0,0.0,0.0,7.0,8.0,2.0
141,219.0,2.0,0.0,0.0,6.0,6.0,2.0
142,249.0,2.0,0.0,0.0,5.0,7.0,1.0
143,244.0,1.0,0.0,0.0,6.0,7.0,1.0
144,233.0,0.0,1.0,0.0,6.0,6.0,1.0
145,218.0,0.0,0.0,0.0,6.0,6.0,0.0
146,214.0,0.0,0.0,0.0,6.0,6.0,0.0
147,213.0,0.0,0.0,0.0,5.0,7.0,0.0
148,220.0,0.0,1.0,0.0,5.0,7.0,0.0
149,211.0,0.0,1.0,0.0,5.0,6.0,0.0
150,210.0,0.0,1.0,0.0,5.0,5.0,1.0
151,224.0,0.0,1.0,0.0,5.0,5.0,1.0
152,219.0,0.0,1.0,0.0,4.0,5.0,1.0
153,245.0,0.0,1.0,0.0,4.0,5.0,1.0
154,258.0,0.0,0.0,0.0,4.0,5.0,1.0
155,253.0,0.0,1.0,0.0,4.0,5.0,1.0
156,247.0,0.0,1.0,0.0,4.0,5.0,1.0
157,249.0,0.0,1.0,0.0,4.0,5.0,1.0
158,249.0,0.0,1.0,0.0,4.0,4.0,1.0
159,255.0,1.0,0.0,0.0,3.0,5.0,1.0
160,256.0,1.0,0.0,0.0,3.0,5.0,1.0
161,244.0,0.0,0.0,0.0,2.0,5.0,1.0
162,246.0,0.0,0.0,0.0,2.0,5.0,1.0
163,247.0,0.0,0.0,0.0,2.0,5.0,1.0
164,257.0,0.0,0.0,0.0,2.0,4.0,0.0
165,252.0,0.0,0.0,0.0,2.0,4.0,0.0
166,244.0,0.0,0.0,0.0,2.0,4.0,0.0
167,227.0,0.0,0.0,0.0,1.0,4.0,0.0
168,222.0,0.0,0.0,0.0,1.0,4.0,0.0
169,219.0,0.0,0.0,0.0,1.0,4.0,0.0
170,223.0,0.0,0.0,0.0,1.0,4.0,0.0
171,226.0,0.0,0.0,0.0,1.0,4.0,0.0
172,222.0,0.0,0.0,0.0,1.0,4.0,0.0
173,233.0,0.0,0.0,0.0,1.0,4.0,0.0
174,234.0,0.0,0.0,0.0,1.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,255.0,0.0,0.0,0.0,0.0,5.0,0.0
180,262.0,0.0,0.0,0.0,0.0,5.0,0.0
181,274.0,0.0,0.0,0.0,0.0,5.0,0.0
182,262.0,0.0,0.0,0.0,0.0,5.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,1.0,0.0,0.0,0.0,4.0,0.0
193,238.0,2.0,0.0,0.0,0.0,4.0,0.0
194,224.0,4.0,0.0,0.0,0.0,4.0,0.0
195,226.0,5.0,0.0,0.0,0.0,4.0,0.0
196,264.0,2.0,1.0,0.0,0.0,4.0,0.0
197,265.0,2.0,1.0,0.0,0.0,4.0,0.0
198,259.0,1.0,2.0,0.0,0.0,4.0,0.0
199,244.0,1.0,2.0,0.0,0.0,4.0,0.0
200,247.0,0.0,2.0,0.0,0.0,4.0,0.0
201,243.0,0.0,2.0,0.0,0.0,4.0,0.0
202,241.0,0.0,2.0,0.0,0.0,4.0,0.0
203,243.0,0.0,1.0,0.0,0.0,4.0,0.0
204,246.0,0.0,2.0,0.0,0.0,4.0,0.0
205,251.0,0.0,2.0,0.0,0.0,4.0,0.0
206,251.0,0.0,2.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,5.0,0.0
208,244.0,0.0,1.0,0.0,0.0,5.0,0.0
209,237.0,0.0,1.0,0.0,0.0,5.0,0.0
210,233.0,0.0,1.0,0.0,0.0,5.0,0.0
211,217.0,0.0,1.0,0.0,0.0,5.0,0.0
212,221.0,0.0,0.0,0.0,0.0,6.0,0.0
213,210.0,0.0,0.0,0.0,0.0,5.0,0.0
214,205.0,0.0,0.0,0.0,0.0,5.0,0.0
215,206.0,0.0,0.0,0.0,0.0,5.0,0.0
216,216.0,0.0,0.0,0.0,1.0,5.0,0.0
