,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,198.0,4.0,1.0,0.0,0.0,0.0,2.0
78,195.0,7.0,2.0,0.0,0.0,0.0,2.0
79,192.0,9.0,1.0,0.0,0.0,1.0,2.0
80,188.0,13.0,1.0,0.0,0.0,1.0,2.0
81,187.0,14.0,2.0,0.0,0.0,1.0,2.0
82,190.0,11.0,5.0,0.0,0.0,1.0,2.0
83,191.0,9.0,6.0,0.0,1.0,1.0,3.0
84,192.0,8.0,7.0,0.0,1.0,1.0,3.0
85,193.0,6.0,8.0,0.0,1.0,2.0,3.0
86,190.0,8.0,8.0,0.0,2.0,2.0,4.0
87,189.0,9.0,9.0,0.0,2.0,3.0,3.0
88,188.0,8.0,8.0,0.0,3.0,4.0,4.0
89,185.0,7.0,5.0,0.0,5.0,7.0,5.0
90,184.0,7.0,5.0,0.0,4.0,8.0,5.0
91,184.0,5.0,5.0,0.0,5.0,10.0,5.0
92,183.0,4.0,5.0,0.0,5.0,12.0,5.0
93,181.0,4.0,5.0,0.0,4.0,13.0,6.0
94,180.0,3.0,5.0,0.0,4.0,14.0,7.0
95,179.0,3.0,6.0,0.0,3.0,15.0,8.0
96,176.0,3.0,7.0,0.0,1.0,17.0,9.0
97,177.0,2.0,6.0,0.0,2.0,18.0,9.0
98,173.0,5.0,5.0,0.0,1.0,20.0,9.0
99,171.0,5.0,3.0,0.0,1.0,22.0,9.0
100,172.0,5.0,4.0,0.0,1.0,22.0,9.0
101,170.0,6.0,3.0,0.0,1.0,23.0,9.0
102,168.0,6.0,2.0,0.0,1.0,25.0,8.0
103,169.0,5.0,2.0,0.0,1.0,26.0,8.0
104,168.0,4.0,3.0,0.0,0.0,28.0,7.0
105,169.0,2.0,6.0,0.0,0.0,29.0,6.0
106,168.0,2.0,6.0,0.0,0.0,30.0,6.0
107,166.0,2.0,6.0,0.0,0.0,32.0,5.0
108,165.0,3.0,6.0,0.0,0.0,33.0,4.0
109,164.0,4.0,6.0,0.0,0.0,33.0,4.0
110,160.0,6.0,5.0,0.0,0.0,37.0,1.0
111,158.0,7.0,4.0,0.0,0.0,38.0,1.0
112,153.0,9.0,1.0,0.0,1.0,41.0,1.0
113,152.0,10.0,1.0,0.0,1.0,41.0,1.0
114,149.0,12.0,0.0,0.0,1.0,42.0,1.0
115,151.0,10.0,2.0,0.0,1.0,42.0,1.0
116,153.0,8.0,4.0,0.0,1.0,42.0,1.0
