,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,184.0,0.0,0.0,0.0,0.0,0.0,0.0
3,193.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,255.0,0.0,0.0,0.0,0.0,0.0,0.0
12,257.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,264.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,260.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,271.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
