,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,202.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,1.0,0.0,0.0,1.0,0.0,0.0
65,229.0,1.0,0.0,0.0,1.0,0.0,0.0
66,226.0,2.0,0.0,0.0,1.0,0.0,0.0
67,217.0,3.0,0.0,0.0,1.0,0.0,0.0
68,228.0,3.0,1.0,0.0,1.0,0.0,0.0
69,240.0,2.0,2.0,0.0,1.0,0.0,0.0
70,232.0,3.0,2.0,0.0,1.0,0.0,0.0
71,241.0,2.0,2.0,0.0,2.0,0.0,0.0
72,219.0,2.0,3.0,0.0,2.0,0.0,1.0
73,239.0,1.0,4.0,0.0,2.0,0.0,1.0
74,242.0,1.0,4.0,0.0,2.0,0.0,1.0
75,238.0,2.0,4.0,0.0,2.0,0.0,1.0
76,228.0,2.0,3.0,0.0,2.0,0.0,1.0
77,229.0,2.0,4.0,0.0,5.0,0.0,1.0
78,227.0,3.0,4.0,0.0,6.0,0.0,1.0
79,236.0,4.0,5.0,0.0,9.0,0.0,1.0
80,227.0,6.0,7.0,0.0,9.0,0.0,3.0
81,227.0,6.0,4.0,0.0,11.0,1.0,4.0
82,220.0,5.0,6.0,0.0,13.0,1.0,4.0
83,222.0,7.0,10.0,0.0,15.0,1.0,3.0
84,215.0,5.0,11.0,0.0,17.0,2.0,0.0
85,227.0,3.0,13.0,0.0,19.0,2.0,0.0
86,222.0,3.0,17.0,0.0,21.0,2.0,0.0
87,210.0,0.0,21.0,0.0,26.0,2.0,0.0
88,228.0,0.0,20.0,0.0,29.0,2.0,0.0
89,222.0,1.0,23.0,0.0,35.0,4.0,0.0
90,218.0,2.0,21.0,0.0,36.0,4.0,0.0
91,218.0,1.0,21.0,0.0,39.0,4.0,0.0
92,218.0,2.0,22.0,0.0,45.0,6.0,0.0
93,207.0,3.0,23.0,0.0,44.0,7.0,1.0
94,207.0,3.0,27.0,0.0,48.0,6.0,2.0
95,210.0,2.0,24.0,0.0,49.0,6.0,1.0
96,213.0,2.0,22.0,0.0,47.0,4.0,1.0
97,209.0,1.0,15.0,0.0,48.0,8.0,1.0
98,216.0,1.0,13.0,0.0,46.0,7.0,0.0
99,214.0,3.0,15.0,0.0,49.0,8.0,0.0
100,231.0,3.0,17.0,0.0,48.0,8.0,0.0
101,210.0,3.0,14.0,0.0,46.0,10.0,0.0
102,228.0,3.0,12.0,0.0,45.0,5.0,0.0
103,228.0,3.0,10.0,0.0,45.0,4.0,0.0
104,223.0,2.0,8.0,0.0,49.0,4.0,0.0
105,221.0,2.0,8.0,0.0,47.0,4.0,0.0
106,225.0,2.0,9.0,0.0,46.0,6.0,0.0
107,216.0,2.0,9.0,0.0,43.0,8.0,0.0
108,227.0,1.0,6.0,0.0,43.0,8.0,0.0
109,219.0,2.0,6.0,0.0,41.0,7.0,0.0
110,223.0,2.0,3.0,0.0,40.0,7.0,1.0
111,213.0,2.0,4.0,0.0,39.0,7.0,1.0
112,220.0,1.0,4.0,0.0,36.0,6.0,0.0
113,217.0,0.0,5.0,0.0,32.0,5.0,0.0
114,218.0,0.0,5.0,0.0,30.0,5.0,0.0
115,222.0,0.0,4.0,0.0,26.0,7.0,0.0
116,236.0,0.0,4.0,0.0,23.0,7.0,0.0
117,239.0,0.0,5.0,0.0,20.0,9.0,0.0
118,223.0,0.0,5.0,0.0,20.0,8.0,0.0
119,211.0,0.0,5.0,0.0,21.0,8.0,0.0
120,208.0,0.0,3.0,0.0,19.0,8.0,0.0
121,201.0,0.0,3.0,0.0,19.0,9.0,0.0
122,209.0,1.0,1.0,0.0,17.0,10.0,0.0
123,221.0,2.0,1.0,0.0,15.0,11.0,0.0
124,242.0,2.0,0.0,0.0,15.0,10.0,0.0
125,247.0,1.0,0.0,0.0,14.0,10.0,0.0
126,239.0,2.0,0.0,0.0,12.0,10.0,0.0
127,228.0,1.0,0.0,0.0,11.0,8.0,0.0
128,227.0,1.0,0.0,0.0,11.0,6.0,0.0
129,244.0,1.0,0.0,0.0,11.0,6.0,0.0
130,233.0,0.0,0.0,0.0,10.0,6.0,0.0
131,242.0,0.0,0.0,0.0,9.0,7.0,0.0
132,238.0,0.0,0.0,0.0,9.0,7.0,0.0
133,227.0,0.0,0.0,0.0,8.0,7.0,0.0
134,212.0,0.0,0.0,0.0,8.0,7.0,0.0
135,234.0,0.0,0.0,0.0,8.0,7.0,1.0
136,227.0,2.0,0.0,0.0,7.0,7.0,1.0
137,228.0,2.0,0.0,0.0,7.0,7.0,2.0
138,226.0,1.0,0.0,0.0,7.0,7.0,2.0
139,219.0,1.0,0.0,0.0,7.0,7.0,2.0
140,224.0,0.0,0.0,0.0,7.0,7.0,2.0
141,233.0,0.0,0.0,0.0,6.0,5.0,2.0
