,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,275.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,267.0,0.0,0.0,0.0,1.0,0.0,0.0
60,264.0,0.0,0.0,0.0,1.0,0.0,0.0
61,269.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,1.0,0.0,0.0,1.0,0.0,0.0
72,245.0,2.0,0.0,0.0,1.0,0.0,0.0
73,244.0,2.0,0.0,0.0,1.0,0.0,0.0
74,238.0,1.0,0.0,0.0,1.0,0.0,0.0
75,252.0,2.0,0.0,0.0,1.0,0.0,0.0
76,257.0,6.0,0.0,0.0,1.0,0.0,1.0
77,244.0,6.0,3.0,0.0,3.0,0.0,1.0
78,249.0,5.0,3.0,0.0,4.0,0.0,1.0
79,246.0,6.0,5.0,0.0,7.0,0.0,1.0
80,235.0,4.0,9.0,0.0,8.0,0.0,1.0
81,241.0,6.0,7.0,0.0,10.0,0.0,1.0
82,223.0,6.0,9.0,0.0,12.0,0.0,2.0
83,232.0,4.0,14.0,0.0,14.0,0.0,1.0
84,231.0,5.0,12.0,0.0,16.0,1.0,2.0
85,223.0,4.0,16.0,0.0,18.0,0.0,4.0
86,213.0,6.0,20.0,0.0,20.0,0.0,5.0
87,211.0,5.0,23.0,0.0,24.0,1.0,4.0
88,217.0,6.0,23.0,0.0,27.0,1.0,3.0
89,215.0,5.0,27.0,0.0,34.0,1.0,2.0
90,221.0,4.0,27.0,0.0,35.0,1.0,1.0
91,231.0,2.0,27.0,0.0,40.0,3.0,1.0
92,230.0,4.0,28.0,0.0,46.0,4.0,2.0
93,237.0,3.0,25.0,0.0,45.0,8.0,2.0
94,237.0,1.0,25.0,0.0,49.0,9.0,2.0
95,233.0,1.0,23.0,0.0,50.0,9.0,2.0
96,249.0,0.0,19.0,0.0,48.0,10.0,2.0
97,255.0,1.0,16.0,0.0,49.0,10.0,2.0
98,248.0,2.0,13.0,0.0,47.0,9.0,1.0
99,239.0,2.0,13.0,0.0,50.0,11.0,1.0
100,230.0,1.0,12.0,0.0,49.0,14.0,1.0
101,222.0,1.0,11.0,0.0,47.0,13.0,0.0
102,214.0,2.0,9.0,0.0,46.0,8.0,0.0
103,225.0,3.0,8.0,0.0,46.0,5.0,0.0
104,219.0,4.0,7.0,0.0,50.0,4.0,0.0
105,215.0,3.0,7.0,0.0,48.0,4.0,0.0
106,218.0,2.0,10.0,0.0,48.0,4.0,0.0
107,236.0,3.0,10.0,0.0,44.0,6.0,0.0
108,243.0,2.0,7.0,0.0,44.0,6.0,0.0
109,237.0,0.0,5.0,0.0,41.0,9.0,0.0
110,235.0,1.0,2.0,0.0,40.0,9.0,0.0
111,240.0,0.0,4.0,0.0,40.0,8.0,0.0
112,230.0,0.0,3.0,0.0,36.0,8.0,1.0
113,231.0,1.0,3.0,0.0,33.0,6.0,1.0
114,229.0,4.0,3.0,0.0,31.0,6.0,1.0
115,231.0,7.0,3.0,0.0,28.0,7.0,1.0
116,234.0,8.0,4.0,0.0,25.0,6.0,2.0
117,241.0,9.0,4.0,0.0,24.0,7.0,0.0
118,229.0,8.0,5.0,0.0,21.0,10.0,0.0
119,214.0,9.0,6.0,0.0,22.0,10.0,0.0
120,214.0,7.0,4.0,0.0,21.0,9.0,0.0
121,205.0,6.0,3.0,0.0,20.0,12.0,0.0
122,197.0,4.0,3.0,0.0,19.0,12.0,0.0
123,203.0,5.0,3.0,0.0,15.0,14.0,0.0
124,213.0,4.0,2.0,0.0,15.0,13.0,0.0
125,207.0,2.0,2.0,0.0,15.0,12.0,0.0
126,208.0,1.0,2.0,0.0,16.0,9.0,0.0
127,215.0,1.0,1.0,0.0,12.0,10.0,0.0
128,216.0,2.0,0.0,0.0,12.0,8.0,0.0
129,219.0,3.0,0.0,0.0,12.0,8.0,0.0
130,227.0,1.0,0.0,0.0,12.0,7.0,0.0
131,231.0,2.0,0.0,0.0,11.0,8.0,0.0
132,236.0,2.0,0.0,0.0,11.0,8.0,0.0
133,247.0,2.0,0.0,0.0,11.0,7.0,0.0
134,241.0,1.0,1.0,0.0,9.0,9.0,0.0
135,240.0,0.0,1.0,0.0,8.0,10.0,0.0
136,239.0,0.0,1.0,0.0,8.0,9.0,0.0
137,233.0,0.0,0.0,0.0,8.0,9.0,0.0
138,229.0,0.0,0.0,0.0,8.0,9.0,0.0
139,220.0,0.0,0.0,0.0,8.0,9.0,0.0
140,197.0,0.0,0.0,0.0,8.0,9.0,0.0
141,197.0,0.0,0.0,0.0,7.0,7.0,0.0
142,207.0,0.0,0.0,0.0,6.0,7.0,0.0
143,203.0,0.0,0.0,0.0,5.0,7.0,0.0
144,219.0,1.0,1.0,0.0,4.0,7.0,0.0
145,224.0,1.0,0.0,0.0,4.0,7.0,0.0
146,220.0,2.0,0.0,0.0,4.0,7.0,0.0
147,217.0,3.0,0.0,0.0,4.0,7.0,0.0
148,219.0,4.0,1.0,0.0,4.0,7.0,0.0
149,225.0,2.0,1.0,0.0,3.0,7.0,0.0
150,216.0,1.0,1.0,0.0,3.0,6.0,0.0
151,201.0,0.0,1.0,0.0,3.0,6.0,0.0
152,201.0,0.0,1.0,0.0,2.0,6.0,0.0
153,210.0,0.0,1.0,0.0,2.0,6.0,0.0
154,215.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,245.0,0.0,1.0,0.0,2.0,6.0,0.0
157,263.0,0.0,1.0,0.0,2.0,6.0,0.0
158,258.0,0.0,1.0,0.0,2.0,5.0,0.0
159,247.0,0.0,0.0,0.0,2.0,5.0,0.0
160,250.0,0.0,0.0,0.0,2.0,5.0,0.0
161,252.0,0.0,0.0,0.0,1.0,6.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,1.0,0.0,0.0,0.0,4.0,0.0
168,237.0,1.0,0.0,0.0,0.0,4.0,0.0
169,240.0,1.0,0.0,0.0,0.0,4.0,0.0
170,229.0,1.0,0.0,0.0,0.0,4.0,0.0
171,228.0,1.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,1.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,1.0,0.0,0.0,0.0,4.0,0.0
202,247.0,1.0,0.0,0.0,0.0,4.0,1.0
203,242.0,1.0,0.0,0.0,0.0,4.0,1.0
204,264.0,1.0,1.0,0.0,0.0,4.0,1.0
205,260.0,2.0,1.0,0.0,0.0,4.0,1.0
206,250.0,2.0,1.0,0.0,0.0,4.0,1.0
207,244.0,1.0,1.0,0.0,0.0,4.0,1.0
