,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,200.0,4.0,0.0,0.0,1.0,0.0,0.0
71,199.0,5.0,0.0,0.0,1.0,0.0,0.0
72,198.0,6.0,0.0,0.0,1.0,0.0,0.0
73,197.0,6.0,1.0,0.0,1.0,0.0,1.0
74,195.0,6.0,1.0,0.0,0.0,1.0,2.0
75,195.0,6.0,2.0,0.0,0.0,1.0,2.0
76,198.0,3.0,6.0,0.0,0.0,1.0,2.0
77,198.0,2.0,7.0,0.0,0.0,1.0,3.0
78,198.0,2.0,7.0,0.0,0.0,1.0,3.0
79,196.0,2.0,7.0,0.0,0.0,1.0,5.0
80,194.0,3.0,6.0,0.0,0.0,2.0,5.0
81,191.0,5.0,6.0,0.0,0.0,2.0,6.0
82,193.0,2.0,6.0,0.0,2.0,3.0,6.0
83,187.0,3.0,2.0,0.0,2.0,7.0,7.0
84,186.0,2.0,2.0,0.0,2.0,8.0,8.0
85,185.0,3.0,2.0,0.0,2.0,8.0,8.0
86,184.0,4.0,2.0,0.0,2.0,8.0,8.0
87,184.0,4.0,2.0,0.0,2.0,8.0,8.0
88,185.0,2.0,3.0,0.0,3.0,9.0,8.0
89,183.0,1.0,3.0,0.0,1.0,13.0,7.0
90,185.0,0.0,3.0,0.0,2.0,13.0,7.0
91,183.0,0.0,2.0,0.0,2.0,14.0,8.0
92,180.0,3.0,2.0,0.0,2.0,15.0,7.0
93,178.0,4.0,2.0,0.0,2.0,15.0,9.0
94,178.0,4.0,2.0,0.0,2.0,17.0,7.0
95,176.0,4.0,1.0,0.0,1.0,19.0,7.0
96,174.0,5.0,0.0,0.0,1.0,21.0,6.0
97,172.0,5.0,1.0,0.0,0.0,24.0,4.0
98,174.0,4.0,3.0,0.0,0.0,24.0,4.0
99,173.0,5.0,3.0,0.0,0.0,24.0,4.0
100,173.0,4.0,3.0,0.0,1.0,25.0,3.0
101,170.0,6.0,3.0,0.0,1.0,25.0,4.0
102,168.0,8.0,3.0,0.0,1.0,25.0,4.0
103,168.0,8.0,3.0,0.0,1.0,25.0,4.0
104,169.0,6.0,4.0,0.0,2.0,26.0,4.0
105,167.0,5.0,4.0,0.0,2.0,29.0,3.0
106,167.0,4.0,6.0,0.0,2.0,30.0,3.0
107,167.0,3.0,6.0,0.0,2.0,31.0,3.0
108,167.0,3.0,7.0,0.0,2.0,32.0,2.0
109,167.0,3.0,8.0,0.0,2.0,32.0,2.0
110,167.0,3.0,8.0,0.0,2.0,32.0,2.0
111,164.0,3.0,6.0,0.0,1.0,35.0,2.0
112,163.0,2.0,5.0,0.0,1.0,37.0,2.0
113,163.0,1.0,4.0,0.0,1.0,39.0,2.0
114,163.0,1.0,4.0,0.0,0.0,40.0,2.0
115,162.0,1.0,4.0,0.0,0.0,42.0,1.0
116,160.0,2.0,3.0,0.0,0.0,43.0,1.0
