,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,263.0,0.0,0.0,0.0,0.0,0.0,0.0
5,254.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,264.0,0.0,0.0,0.0,0.0,0.0,0.0
12,270.0,0.0,0.0,0.0,0.0,0.0,0.0
13,270.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,251.0,1.0,0.0,0.0,1.0,0.0,0.0
68,254.0,2.0,0.0,0.0,1.0,0.0,0.0
69,255.0,1.0,1.0,0.0,1.0,0.0,0.0
70,245.0,1.0,1.0,0.0,1.0,0.0,0.0
71,245.0,2.0,1.0,0.0,1.0,0.0,0.0
72,232.0,1.0,1.0,0.0,1.0,0.0,0.0
73,238.0,1.0,1.0,0.0,1.0,0.0,1.0
74,229.0,3.0,1.0,0.0,1.0,0.0,1.0
75,221.0,4.0,1.0,0.0,1.0,0.0,1.0
76,229.0,5.0,0.0,0.0,1.0,0.0,1.0
77,227.0,8.0,3.0,0.0,3.0,0.0,3.0
78,229.0,9.0,4.0,0.0,4.0,0.0,3.0
79,242.0,8.0,5.0,0.0,8.0,0.0,2.0
80,237.0,7.0,8.0,0.0,9.0,0.0,3.0
81,237.0,8.0,8.0,0.0,11.0,0.0,3.0
82,217.0,7.0,10.0,0.0,13.0,0.0,3.0
83,213.0,9.0,14.0,0.0,15.0,0.0,3.0
84,205.0,8.0,14.0,0.0,17.0,0.0,3.0
85,219.0,3.0,18.0,0.0,20.0,0.0,2.0
86,231.0,5.0,23.0,0.0,22.0,0.0,2.0
87,231.0,5.0,24.0,0.0,27.0,2.0,1.0
88,235.0,4.0,23.0,0.0,30.0,3.0,1.0
89,223.0,0.0,27.0,0.0,37.0,3.0,2.0
90,236.0,1.0,22.0,0.0,37.0,6.0,4.0
91,237.0,2.0,20.0,0.0,41.0,6.0,2.0
92,244.0,1.0,21.0,0.0,47.0,8.0,3.0
93,258.0,2.0,23.0,0.0,46.0,9.0,3.0
94,259.0,3.0,25.0,0.0,50.0,9.0,3.0
95,242.0,6.0,24.0,0.0,51.0,7.0,4.0
96,235.0,5.0,18.0,0.0,49.0,10.0,4.0
97,229.0,5.0,12.0,0.0,50.0,12.0,3.0
98,224.0,4.0,11.0,0.0,49.0,10.0,1.0
99,229.0,6.0,14.0,0.0,52.0,10.0,2.0
100,223.0,6.0,12.0,0.0,51.0,14.0,2.0
101,228.0,3.0,13.0,0.0,49.0,12.0,1.0
102,224.0,3.0,11.0,0.0,47.0,8.0,1.0
103,232.0,3.0,9.0,0.0,46.0,7.0,0.0
104,225.0,0.0,10.0,0.0,51.0,6.0,0.0
105,216.0,0.0,10.0,0.0,49.0,5.0,0.0
106,226.0,1.0,11.0,0.0,49.0,6.0,0.0
107,228.0,1.0,11.0,0.0,45.0,9.0,0.0
108,223.0,2.0,9.0,0.0,45.0,7.0,0.0
109,243.0,2.0,6.0,0.0,43.0,8.0,0.0
110,244.0,1.0,1.0,0.0,42.0,9.0,0.0
111,255.0,1.0,3.0,0.0,41.0,9.0,1.0
112,244.0,1.0,2.0,0.0,37.0,9.0,1.0
113,223.0,0.0,2.0,0.0,35.0,6.0,1.0
114,217.0,1.0,2.0,0.0,32.0,7.0,1.0
115,218.0,2.0,2.0,0.0,30.0,7.0,2.0
116,212.0,2.0,3.0,0.0,27.0,7.0,2.0
117,224.0,4.0,4.0,0.0,22.0,11.0,1.0
118,217.0,5.0,4.0,0.0,20.0,13.0,1.0
119,216.0,7.0,4.0,0.0,21.0,13.0,1.0
120,202.0,11.0,2.0,0.0,20.0,12.0,1.0
121,212.0,9.0,3.0,0.0,20.0,13.0,1.0
122,224.0,8.0,3.0,0.0,19.0,12.0,1.0
123,213.0,4.0,5.0,0.0,17.0,13.0,1.0
124,209.0,7.0,4.0,0.0,17.0,12.0,1.0
125,215.0,5.0,6.0,0.0,16.0,13.0,1.0
126,227.0,4.0,5.0,0.0,17.0,10.0,1.0
127,237.0,3.0,6.0,0.0,15.0,9.0,0.0
128,222.0,2.0,5.0,0.0,13.0,9.0,0.0
129,221.0,2.0,4.0,0.0,11.0,11.0,0.0
130,221.0,2.0,4.0,0.0,10.0,10.0,0.0
131,245.0,2.0,3.0,0.0,10.0,10.0,0.0
132,240.0,2.0,0.0,0.0,9.0,12.0,0.0
133,243.0,1.0,0.0,0.0,9.0,11.0,0.0
134,257.0,1.0,0.0,0.0,9.0,11.0,0.0
135,258.0,0.0,0.0,0.0,9.0,11.0,0.0
136,254.0,0.0,0.0,0.0,8.0,11.0,0.0
137,252.0,0.0,0.0,0.0,8.0,11.0,0.0
138,237.0,0.0,0.0,0.0,8.0,11.0,0.0
139,237.0,0.0,0.0,0.0,8.0,11.0,0.0
140,237.0,0.0,0.0,0.0,8.0,10.0,0.0
141,229.0,0.0,0.0,0.0,7.0,8.0,0.0
142,223.0,0.0,0.0,0.0,4.0,9.0,0.0
143,224.0,0.0,0.0,0.0,4.0,9.0,0.0
144,221.0,0.0,1.0,0.0,4.0,9.0,0.0
145,233.0,0.0,0.0,0.0,4.0,9.0,0.0
146,243.0,0.0,0.0,0.0,4.0,9.0,0.0
147,244.0,0.0,0.0,0.0,4.0,9.0,0.0
148,239.0,0.0,1.0,0.0,4.0,9.0,0.0
149,255.0,0.0,1.0,0.0,3.0,9.0,0.0
150,242.0,0.0,1.0,0.0,3.0,8.0,0.0
151,255.0,0.0,1.0,0.0,3.0,8.0,0.0
152,265.0,0.0,1.0,0.0,2.0,8.0,0.0
153,274.0,1.0,1.0,0.0,2.0,8.0,0.0
154,276.0,0.0,0.0,0.0,2.0,8.0,0.0
155,265.0,0.0,1.0,0.0,2.0,8.0,0.0
156,260.0,0.0,1.0,0.0,2.0,8.0,0.0
157,257.0,0.0,1.0,0.0,2.0,7.0,0.0
158,257.0,0.0,1.0,0.0,2.0,6.0,0.0
159,250.0,0.0,0.0,0.0,2.0,6.0,0.0
160,252.0,0.0,0.0,0.0,2.0,6.0,0.0
161,247.0,0.0,0.0,0.0,1.0,7.0,0.0
162,238.0,0.0,0.0,0.0,1.0,7.0,0.0
163,226.0,0.0,0.0,0.0,1.0,7.0,0.0
164,218.0,0.0,0.0,0.0,1.0,6.0,0.0
165,225.0,0.0,0.0,0.0,0.0,7.0,0.0
166,242.0,0.0,0.0,0.0,0.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
