,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,200.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,197.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,201.0,0.0,0.0,0.0,0.0,0.0,0.0
32,205.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,194.0,0.0,0.0,0.0,0.0,0.0,0.0
37,187.0,0.0,0.0,0.0,0.0,0.0,0.0
38,200.0,0.0,0.0,0.0,0.0,0.0,0.0
39,194.0,0.0,0.0,0.0,0.0,0.0,0.0
40,189.0,0.0,0.0,0.0,0.0,0.0,0.0
41,178.0,0.0,0.0,0.0,0.0,0.0,0.0
42,168.0,0.0,0.0,0.0,0.0,0.0,0.0
43,169.0,0.0,0.0,0.0,0.0,0.0,0.0
44,174.0,0.0,0.0,0.0,0.0,0.0,0.0
45,180.0,0.0,0.0,0.0,0.0,0.0,0.0
46,189.0,0.0,0.0,0.0,0.0,0.0,0.0
47,195.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,1.0,0.0,0.0,1.0,0.0,0.0
68,236.0,2.0,0.0,0.0,1.0,0.0,0.0
69,234.0,2.0,0.0,0.0,1.0,0.0,0.0
70,221.0,4.0,0.0,0.0,1.0,0.0,0.0
71,241.0,3.0,0.0,0.0,1.0,0.0,0.0
72,241.0,4.0,0.0,0.0,1.0,0.0,0.0
73,236.0,5.0,1.0,0.0,1.0,0.0,0.0
74,244.0,5.0,1.0,0.0,2.0,0.0,1.0
75,229.0,7.0,3.0,0.0,2.0,0.0,1.0
76,225.0,6.0,3.0,0.0,3.0,0.0,1.0
77,221.0,5.0,6.0,0.0,5.0,0.0,0.0
78,219.0,7.0,6.0,0.0,6.0,0.0,0.0
79,221.0,8.0,6.0,0.0,9.0,0.0,3.0
80,229.0,7.0,7.0,0.0,10.0,0.0,2.0
81,224.0,5.0,7.0,0.0,12.0,0.0,1.0
82,223.0,4.0,10.0,0.0,14.0,0.0,1.0
83,220.0,4.0,14.0,0.0,16.0,0.0,1.0
84,223.0,4.0,13.0,0.0,18.0,0.0,1.0
85,221.0,5.0,15.0,0.0,20.0,0.0,1.0
86,217.0,3.0,19.0,0.0,22.0,1.0,2.0
87,208.0,5.0,21.0,0.0,27.0,1.0,1.0
88,200.0,9.0,19.0,0.0,30.0,3.0,2.0
89,200.0,8.0,23.0,0.0,38.0,4.0,2.0
90,208.0,6.0,20.0,0.0,39.0,7.0,2.0
91,211.0,8.0,18.0,0.0,42.0,8.0,1.0
92,217.0,5.0,20.0,0.0,49.0,8.0,2.0
93,200.0,6.0,21.0,0.0,48.0,9.0,3.0
94,207.0,5.0,23.0,0.0,52.0,11.0,3.0
95,204.0,7.0,22.0,0.0,53.0,9.0,3.0
96,216.0,5.0,20.0,0.0,52.0,8.0,2.0
97,215.0,6.0,15.0,0.0,54.0,8.0,2.0
98,214.0,9.0,13.0,0.0,52.0,7.0,2.0
99,217.0,7.0,13.0,0.0,56.0,9.0,2.0
100,227.0,5.0,15.0,0.0,54.0,10.0,2.0
101,228.0,8.0,13.0,0.0,51.0,10.0,2.0
102,238.0,5.0,10.0,0.0,50.0,6.0,3.0
103,241.0,1.0,10.0,0.0,50.0,5.0,4.0
104,260.0,1.0,7.0,0.0,53.0,6.0,3.0
105,254.0,0.0,7.0,0.0,52.0,6.0,2.0
106,231.0,0.0,8.0,0.0,51.0,7.0,1.0
107,223.0,0.0,8.0,0.0,48.0,9.0,1.0
108,222.0,0.0,6.0,0.0,47.0,8.0,0.0
109,217.0,1.0,5.0,0.0,45.0,7.0,0.0
110,234.0,1.0,2.0,0.0,43.0,7.0,0.0
111,220.0,1.0,4.0,0.0,43.0,7.0,0.0
112,214.0,3.0,3.0,0.0,40.0,6.0,0.0
113,212.0,3.0,3.0,0.0,35.0,6.0,0.0
114,212.0,3.0,2.0,0.0,33.0,6.0,0.0
115,213.0,3.0,2.0,0.0,29.0,8.0,0.0
116,225.0,4.0,4.0,0.0,25.0,8.0,1.0
117,216.0,4.0,5.0,0.0,23.0,9.0,1.0
118,209.0,2.0,6.0,0.0,22.0,9.0,1.0
119,201.0,2.0,6.0,0.0,22.0,10.0,1.0
120,208.0,1.0,4.0,0.0,21.0,9.0,1.0
121,210.0,1.0,3.0,0.0,23.0,9.0,1.0
122,223.0,0.0,2.0,0.0,21.0,10.0,1.0
123,228.0,0.0,2.0,0.0,18.0,12.0,1.0
124,232.0,0.0,1.0,0.0,16.0,13.0,1.0
125,226.0,0.0,0.0,0.0,16.0,13.0,0.0
126,224.0,0.0,0.0,0.0,15.0,11.0,0.0
