,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,198.0,2.0,1.0,0.0,0.0,0.0,4.0
74,198.0,1.0,3.0,0.0,0.0,0.0,5.0
75,198.0,1.0,3.0,0.0,0.0,0.0,5.0
76,197.0,1.0,2.0,0.0,0.0,1.0,5.0
77,196.0,1.0,2.0,0.0,0.0,1.0,6.0
78,193.0,2.0,2.0,0.0,0.0,1.0,8.0
79,192.0,3.0,2.0,0.0,1.0,1.0,8.0
80,190.0,4.0,2.0,0.0,1.0,1.0,9.0
81,188.0,4.0,0.0,0.0,1.0,3.0,9.0
82,184.0,7.0,0.0,0.0,1.0,4.0,9.0
83,185.0,7.0,1.0,0.0,1.0,4.0,9.0
84,184.0,7.0,2.0,0.0,1.0,4.0,10.0
85,185.0,7.0,4.0,0.0,1.0,5.0,10.0
86,183.0,8.0,4.0,0.0,0.0,6.0,10.0
87,184.0,6.0,7.0,0.0,0.0,7.0,10.0
88,184.0,6.0,7.0,0.0,0.0,7.0,11.0
89,185.0,4.0,8.0,0.0,1.0,7.0,12.0
90,183.0,3.0,10.0,0.0,1.0,9.0,13.0
91,182.0,3.0,9.0,0.0,1.0,10.0,13.0
92,178.0,3.0,7.0,0.0,1.0,14.0,11.0
93,177.0,4.0,8.0,0.0,1.0,15.0,10.0
94,175.0,3.0,7.0,0.0,1.0,18.0,11.0
95,171.0,3.0,7.0,0.0,1.0,20.0,12.0
96,168.0,3.0,7.0,0.0,0.0,22.0,13.0
97,165.0,2.0,5.0,0.0,0.0,27.0,11.0
98,165.0,2.0,5.0,0.0,0.0,27.0,11.0
99,164.0,3.0,6.0,0.0,0.0,28.0,10.0
100,163.0,3.0,6.0,0.0,0.0,29.0,10.0
101,159.0,4.0,4.0,0.0,0.0,33.0,8.0
102,160.0,3.0,5.0,0.0,0.0,33.0,8.0
103,158.0,3.0,4.0,0.0,0.0,35.0,8.0
104,159.0,1.0,4.0,0.0,1.0,38.0,6.0
105,161.0,0.0,5.0,0.0,1.0,38.0,6.0
106,160.0,0.0,4.0,0.0,1.0,39.0,6.0
107,159.0,0.0,3.0,0.0,1.0,40.0,6.0
108,159.0,0.0,3.0,0.0,1.0,41.0,5.0
109,159.0,0.0,2.0,0.0,1.0,45.0,2.0
110,159.0,0.0,2.0,0.0,1.0,45.0,2.0
111,157.0,0.0,1.0,0.0,0.0,47.0,2.0
112,154.0,1.0,0.0,0.0,0.0,49.0,1.0
113,153.0,2.0,0.0,0.0,0.0,49.0,1.0
114,153.0,2.0,0.0,0.0,0.0,49.0,1.0
115,153.0,2.0,0.0,0.0,0.0,49.0,1.0
116,155.0,0.0,2.0,0.0,0.0,49.0,0.0
