,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,210.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,3.0,0.0,0.0,1.0,0.0,0.0
76,216.0,2.0,0.0,0.0,1.0,0.0,0.0
77,212.0,3.0,3.0,0.0,3.0,0.0,0.0
78,219.0,3.0,3.0,0.0,4.0,0.0,0.0
79,236.0,2.0,4.0,0.0,7.0,0.0,0.0
80,242.0,3.0,6.0,0.0,8.0,0.0,0.0
81,243.0,4.0,4.0,0.0,10.0,0.0,0.0
82,241.0,3.0,6.0,0.0,13.0,0.0,1.0
83,238.0,4.0,11.0,0.0,15.0,0.0,1.0
84,231.0,6.0,12.0,0.0,17.0,0.0,1.0
85,233.0,6.0,15.0,0.0,19.0,0.0,2.0
86,218.0,5.0,19.0,0.0,21.0,1.0,3.0
87,230.0,3.0,21.0,0.0,26.0,1.0,3.0
88,226.0,3.0,19.0,0.0,30.0,2.0,2.0
89,216.0,4.0,24.0,0.0,37.0,2.0,2.0
90,242.0,3.0,22.0,0.0,37.0,4.0,2.0
91,249.0,4.0,22.0,0.0,41.0,4.0,2.0
92,237.0,4.0,24.0,0.0,47.0,5.0,2.0
93,231.0,3.0,23.0,0.0,46.0,7.0,2.0
94,218.0,3.0,27.0,0.0,50.0,7.0,2.0
95,217.0,3.0,23.0,0.0,51.0,7.0,3.0
96,216.0,3.0,20.0,0.0,49.0,7.0,3.0
97,231.0,3.0,14.0,0.0,50.0,10.0,3.0
98,231.0,5.0,12.0,0.0,48.0,10.0,1.0
99,233.0,3.0,14.0,0.0,50.0,10.0,1.0
100,232.0,2.0,16.0,0.0,50.0,11.0,1.0
101,232.0,3.0,13.0,0.0,48.0,11.0,1.0
102,233.0,2.0,10.0,0.0,46.0,8.0,2.0
103,242.0,1.0,10.0,0.0,46.0,5.0,2.0
104,229.0,1.0,9.0,0.0,50.0,4.0,1.0
105,234.0,2.0,8.0,0.0,47.0,5.0,2.0
106,235.0,2.0,8.0,0.0,47.0,6.0,1.0
107,232.0,2.0,8.0,0.0,45.0,7.0,0.0
108,227.0,1.0,7.0,0.0,43.0,8.0,0.0
109,230.0,2.0,6.0,0.0,42.0,7.0,0.0
110,226.0,0.0,4.0,0.0,39.0,9.0,0.0
111,223.0,1.0,5.0,0.0,39.0,8.0,0.0
112,215.0,2.0,3.0,0.0,36.0,8.0,0.0
113,220.0,1.0,3.0,0.0,32.0,7.0,0.0
114,212.0,1.0,3.0,0.0,31.0,6.0,0.0
115,217.0,0.0,1.0,0.0,28.0,8.0,0.0
116,213.0,0.0,2.0,0.0,24.0,8.0,0.0
117,216.0,1.0,3.0,0.0,22.0,9.0,1.0
118,208.0,1.0,4.0,0.0,21.0,9.0,1.0
119,205.0,1.0,4.0,0.0,21.0,10.0,1.0
120,201.0,3.0,2.0,0.0,20.0,9.0,1.0
121,209.0,2.0,2.0,0.0,21.0,9.0,1.0
122,201.0,1.0,1.0,0.0,16.0,11.0,0.0
123,204.0,1.0,1.0,0.0,13.0,13.0,0.0
124,211.0,1.0,0.0,0.0,13.0,12.0,0.0
125,211.0,2.0,0.0,0.0,11.0,13.0,0.0
126,209.0,1.0,1.0,0.0,11.0,11.0,0.0
127,218.0,2.0,1.0,0.0,10.0,9.0,0.0
128,219.0,1.0,1.0,0.0,10.0,7.0,0.0
129,219.0,1.0,0.0,0.0,10.0,7.0,0.0
130,232.0,1.0,1.0,0.0,10.0,6.0,1.0
131,240.0,1.0,1.0,0.0,10.0,6.0,2.0
132,232.0,1.0,0.0,0.0,9.0,7.0,3.0
133,221.0,2.0,0.0,0.0,9.0,6.0,2.0
134,224.0,3.0,0.0,0.0,8.0,7.0,2.0
135,216.0,3.0,0.0,0.0,6.0,9.0,2.0
136,226.0,2.0,1.0,0.0,6.0,8.0,2.0
137,234.0,1.0,2.0,0.0,7.0,7.0,2.0
138,227.0,1.0,2.0,0.0,7.0,7.0,2.0
139,213.0,0.0,1.0,0.0,8.0,7.0,2.0
140,209.0,1.0,0.0,0.0,8.0,7.0,2.0
141,214.0,1.0,0.0,0.0,7.0,5.0,2.0
142,217.0,1.0,0.0,0.0,6.0,5.0,2.0
143,229.0,2.0,0.0,0.0,6.0,5.0,2.0
144,211.0,1.0,2.0,0.0,6.0,6.0,1.0
145,212.0,1.0,1.0,0.0,5.0,8.0,0.0
146,213.0,4.0,1.0,0.0,4.0,9.0,0.0
147,217.0,4.0,1.0,0.0,4.0,9.0,0.0
148,214.0,5.0,2.0,0.0,4.0,9.0,0.0
149,235.0,2.0,4.0,0.0,4.0,8.0,1.0
150,226.0,5.0,4.0,0.0,4.0,7.0,1.0
151,224.0,3.0,2.0,0.0,4.0,7.0,1.0
152,219.0,3.0,2.0,0.0,4.0,7.0,1.0
153,219.0,3.0,2.0,0.0,4.0,6.0,0.0
154,235.0,2.0,2.0,0.0,4.0,6.0,0.0
155,239.0,2.0,2.0,0.0,4.0,6.0,0.0
156,244.0,1.0,3.0,0.0,4.0,5.0,0.0
157,250.0,1.0,3.0,0.0,4.0,5.0,0.0
158,244.0,1.0,3.0,0.0,4.0,4.0,0.0
159,240.0,1.0,1.0,0.0,3.0,5.0,0.0
160,231.0,1.0,1.0,0.0,3.0,5.0,0.0
161,227.0,1.0,1.0,0.0,3.0,5.0,0.0
162,244.0,0.0,2.0,0.0,3.0,5.0,0.0
163,241.0,0.0,1.0,0.0,3.0,5.0,0.0
164,247.0,0.0,1.0,0.0,3.0,4.0,0.0
165,267.0,0.0,1.0,0.0,3.0,4.0,0.0
166,263.0,0.0,1.0,0.0,3.0,4.0,0.0
167,258.0,0.0,1.0,0.0,2.0,4.0,0.0
168,261.0,0.0,0.0,0.0,2.0,5.0,0.0
169,247.0,0.0,0.0,0.0,1.0,6.0,0.0
170,247.0,0.0,0.0,0.0,1.0,5.0,0.0
171,249.0,0.0,0.0,0.0,1.0,4.0,0.0
172,250.0,0.0,0.0,0.0,1.0,4.0,0.0
173,238.0,0.0,0.0,0.0,1.0,4.0,0.0
174,236.0,0.0,0.0,0.0,1.0,4.0,0.0
175,240.0,1.0,0.0,0.0,1.0,4.0,0.0
176,247.0,1.0,0.0,0.0,1.0,4.0,0.0
177,234.0,1.0,0.0,0.0,1.0,4.0,0.0
178,230.0,1.0,0.0,0.0,1.0,4.0,0.0
179,218.0,0.0,0.0,0.0,1.0,4.0,0.0
180,223.0,0.0,0.0,0.0,1.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,255.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,263.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
