,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,1.0,0.0,0.0,1.0,0.0,0.0
64,246.0,1.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,1.0,0.0,0.0,1.0,0.0,0.0
67,252.0,1.0,0.0,0.0,1.0,0.0,0.0
68,247.0,1.0,0.0,0.0,1.0,0.0,0.0
69,257.0,0.0,0.0,0.0,1.0,0.0,0.0
70,265.0,1.0,0.0,0.0,1.0,0.0,0.0
71,256.0,0.0,0.0,0.0,1.0,0.0,1.0
72,242.0,1.0,0.0,0.0,1.0,0.0,1.0
73,243.0,2.0,0.0,0.0,1.0,0.0,1.0
74,242.0,2.0,0.0,0.0,1.0,0.0,1.0
75,250.0,2.0,0.0,0.0,1.0,0.0,1.0
76,247.0,2.0,0.0,0.0,1.0,0.0,1.0
77,230.0,4.0,4.0,0.0,3.0,0.0,0.0
78,208.0,5.0,4.0,0.0,4.0,0.0,0.0
79,207.0,4.0,4.0,0.0,7.0,0.0,0.0
80,217.0,2.0,6.0,0.0,9.0,0.0,0.0
81,208.0,2.0,5.0,0.0,11.0,0.0,0.0
82,218.0,1.0,8.0,0.0,13.0,0.0,0.0
83,218.0,3.0,11.0,0.0,15.0,0.0,0.0
84,212.0,5.0,12.0,0.0,17.0,0.0,1.0
85,212.0,6.0,14.0,0.0,19.0,0.0,1.0
86,202.0,7.0,17.0,0.0,21.0,1.0,1.0
87,189.0,5.0,21.0,0.0,26.0,1.0,1.0
88,209.0,3.0,20.0,0.0,30.0,1.0,2.0
89,209.0,3.0,22.0,0.0,38.0,2.0,2.0
90,226.0,1.0,22.0,0.0,38.0,3.0,2.0
91,214.0,1.0,18.0,0.0,42.0,6.0,1.0
92,199.0,1.0,20.0,0.0,48.0,7.0,1.0
93,207.0,2.0,22.0,0.0,47.0,8.0,0.0
94,202.0,2.0,27.0,0.0,51.0,6.0,0.0
95,213.0,3.0,22.0,0.0,53.0,7.0,0.0
96,231.0,2.0,19.0,0.0,51.0,7.0,0.0
97,239.0,2.0,16.0,0.0,51.0,7.0,0.0
98,229.0,5.0,12.0,0.0,49.0,8.0,0.0
99,235.0,4.0,12.0,0.0,52.0,10.0,0.0
100,234.0,3.0,14.0,0.0,51.0,10.0,0.0
