,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,0.0
73,239.0,1.0,0.0,0.0,1.0,0.0,0.0
74,233.0,2.0,0.0,0.0,1.0,0.0,0.0
75,239.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,4.0,0.0,0.0,1.0,0.0,0.0
77,243.0,5.0,3.0,0.0,3.0,0.0,0.0
78,239.0,5.0,3.0,0.0,4.0,0.0,0.0
79,243.0,6.0,5.0,0.0,7.0,0.0,0.0
80,236.0,10.0,7.0,0.0,8.0,0.0,1.0
81,228.0,10.0,5.0,0.0,10.0,0.0,2.0
82,227.0,7.0,7.0,0.0,12.0,0.0,2.0
83,236.0,7.0,12.0,0.0,14.0,0.0,2.0
84,244.0,6.0,13.0,0.0,15.0,2.0,2.0
85,252.0,6.0,15.0,0.0,17.0,1.0,1.0
86,249.0,7.0,18.0,0.0,19.0,2.0,2.0
87,232.0,7.0,17.0,0.0,24.0,3.0,3.0
88,237.0,5.0,18.0,0.0,27.0,3.0,2.0
89,224.0,5.0,24.0,0.0,35.0,3.0,1.0
90,211.0,6.0,21.0,0.0,36.0,5.0,1.0
91,212.0,6.0,21.0,0.0,40.0,5.0,1.0
92,224.0,3.0,24.0,0.0,46.0,6.0,1.0
93,225.0,3.0,28.0,0.0,45.0,6.0,0.0
94,227.0,4.0,29.0,0.0,49.0,6.0,1.0
95,230.0,5.0,24.0,0.0,50.0,6.0,1.0
96,234.0,8.0,20.0,0.0,48.0,7.0,1.0
97,209.0,8.0,18.0,0.0,49.0,7.0,1.0
98,210.0,6.0,14.0,0.0,47.0,8.0,2.0
99,211.0,4.0,15.0,0.0,51.0,8.0,2.0
100,225.0,3.0,16.0,0.0,49.0,11.0,2.0
101,216.0,2.0,14.0,0.0,47.0,12.0,2.0
102,220.0,1.0,12.0,0.0,46.0,6.0,4.0
103,234.0,1.0,9.0,0.0,45.0,6.0,4.0
104,235.0,3.0,8.0,0.0,49.0,5.0,5.0
105,237.0,5.0,8.0,0.0,47.0,5.0,5.0
106,237.0,3.0,10.0,0.0,47.0,6.0,3.0
107,232.0,2.0,11.0,0.0,44.0,7.0,4.0
108,229.0,5.0,8.0,0.0,44.0,7.0,2.0
109,231.0,4.0,7.0,0.0,42.0,6.0,2.0
110,236.0,2.0,5.0,0.0,40.0,7.0,2.0
111,232.0,3.0,5.0,0.0,38.0,9.0,2.0
112,208.0,4.0,4.0,0.0,35.0,8.0,4.0
113,213.0,4.0,3.0,0.0,33.0,5.0,3.0
114,227.0,2.0,3.0,0.0,31.0,5.0,3.0
115,230.0,1.0,3.0,0.0,28.0,6.0,3.0
116,224.0,1.0,3.0,0.0,24.0,7.0,3.0
117,235.0,1.0,4.0,0.0,23.0,7.0,3.0
118,234.0,1.0,5.0,0.0,21.0,8.0,1.0
119,234.0,0.0,6.0,0.0,22.0,8.0,1.0
120,229.0,0.0,4.0,0.0,18.0,9.0,1.0
121,234.0,0.0,3.0,0.0,20.0,9.0,1.0
122,240.0,0.0,2.0,0.0,16.0,11.0,1.0
123,240.0,0.0,1.0,0.0,15.0,11.0,1.0
124,235.0,0.0,0.0,0.0,12.0,13.0,1.0
125,241.0,0.0,0.0,0.0,12.0,12.0,0.0
126,233.0,0.0,0.0,0.0,12.0,10.0,0.0
127,243.0,1.0,0.0,0.0,11.0,8.0,0.0
128,239.0,3.0,0.0,0.0,10.0,7.0,0.0
129,221.0,3.0,0.0,0.0,10.0,7.0,0.0
130,226.0,2.0,1.0,0.0,10.0,6.0,1.0
131,229.0,2.0,0.0,0.0,9.0,7.0,0.0
132,207.0,6.0,0.0,0.0,9.0,7.0,0.0
133,199.0,6.0,0.0,0.0,9.0,6.0,0.0
134,207.0,4.0,0.0,0.0,8.0,7.0,0.0
135,208.0,4.0,2.0,0.0,7.0,8.0,0.0
136,204.0,5.0,3.0,0.0,7.0,7.0,0.0
137,203.0,7.0,3.0,0.0,7.0,7.0,0.0
138,218.0,7.0,3.0,0.0,7.0,7.0,0.0
139,221.0,7.0,5.0,0.0,7.0,7.0,0.0
140,228.0,8.0,6.0,0.0,8.0,7.0,0.0
141,217.0,4.0,7.0,0.0,7.0,5.0,1.0
142,234.0,3.0,6.0,0.0,6.0,5.0,1.0
143,239.0,2.0,6.0,0.0,6.0,5.0,1.0
144,239.0,1.0,4.0,0.0,6.0,6.0,1.0
145,232.0,0.0,4.0,0.0,5.0,7.0,0.0
146,236.0,0.0,3.0,0.0,5.0,7.0,0.0
147,230.0,0.0,3.0,0.0,5.0,7.0,0.0
148,232.0,0.0,3.0,0.0,5.0,7.0,0.0
149,236.0,1.0,3.0,0.0,5.0,6.0,0.0
150,247.0,1.0,2.0,0.0,5.0,6.0,0.0
151,244.0,2.0,2.0,0.0,5.0,6.0,0.0
152,239.0,3.0,2.0,0.0,4.0,6.0,0.0
153,245.0,3.0,3.0,0.0,4.0,6.0,0.0
154,260.0,4.0,2.0,0.0,4.0,6.0,0.0
155,266.0,3.0,2.0,0.0,4.0,6.0,0.0
156,269.0,2.0,3.0,0.0,4.0,5.0,0.0
157,263.0,1.0,3.0,0.0,4.0,5.0,0.0
158,279.0,1.0,3.0,0.0,4.0,4.0,0.0
159,273.0,1.0,2.0,0.0,4.0,4.0,0.0
160,265.0,0.0,2.0,0.0,3.0,5.0,0.0
161,257.0,0.0,2.0,0.0,3.0,5.0,0.0
162,266.0,0.0,2.0,0.0,3.0,5.0,0.0
163,259.0,0.0,1.0,0.0,3.0,5.0,0.0
164,262.0,0.0,1.0,0.0,3.0,4.0,0.0
165,259.0,0.0,0.0,0.0,3.0,4.0,0.0
166,255.0,0.0,0.0,0.0,3.0,4.0,0.0
167,251.0,0.0,0.0,0.0,2.0,4.0,0.0
168,237.0,0.0,0.0,0.0,2.0,4.0,0.0
169,235.0,0.0,0.0,0.0,2.0,4.0,0.0
170,235.0,0.0,0.0,0.0,2.0,4.0,0.0
171,224.0,0.0,0.0,0.0,1.0,5.0,0.0
172,217.0,0.0,0.0,0.0,1.0,5.0,0.0
173,235.0,0.0,0.0,0.0,1.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,244.0,0.0,0.0,0.0,0.0,5.0,0.0
177,250.0,0.0,0.0,0.0,0.0,5.0,0.0
178,258.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,2.0,0.0,0.0,0.0,5.0,0.0
180,246.0,3.0,0.0,0.0,0.0,5.0,1.0
181,256.0,3.0,0.0,0.0,0.0,5.0,1.0
182,250.0,3.0,0.0,0.0,0.0,5.0,1.0
