,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,0.0,0.0,0.0,1.0,1.0
75,199.0,3.0,1.0,0.0,0.0,1.0,1.0
76,199.0,3.0,1.0,0.0,0.0,1.0,1.0
77,196.0,6.0,1.0,0.0,0.0,1.0,1.0
78,196.0,6.0,1.0,0.0,0.0,1.0,1.0
79,195.0,5.0,1.0,0.0,1.0,1.0,3.0
80,195.0,5.0,2.0,0.0,1.0,1.0,3.0
81,193.0,6.0,3.0,0.0,1.0,1.0,4.0
82,190.0,8.0,3.0,0.0,1.0,2.0,4.0
83,189.0,8.0,4.0,0.0,2.0,2.0,5.0
84,190.0,7.0,5.0,0.0,2.0,2.0,5.0
85,189.0,8.0,6.0,0.0,2.0,3.0,4.0
86,188.0,7.0,9.0,0.0,1.0,4.0,5.0
87,189.0,5.0,9.0,0.0,2.0,5.0,5.0
88,188.0,4.0,9.0,0.0,2.0,6.0,7.0
89,187.0,4.0,10.0,0.0,2.0,7.0,7.0
90,184.0,5.0,10.0,0.0,1.0,9.0,7.0
91,184.0,4.0,9.0,0.0,2.0,10.0,7.0
92,182.0,5.0,8.0,0.0,2.0,11.0,8.0
93,178.0,6.0,5.0,0.0,3.0,15.0,7.0
94,175.0,7.0,4.0,0.0,2.0,17.0,7.0
95,173.0,7.0,4.0,0.0,2.0,19.0,7.0
96,171.0,7.0,3.0,0.0,2.0,22.0,6.0
97,172.0,6.0,4.0,0.0,2.0,23.0,7.0
98,170.0,7.0,4.0,0.0,1.0,25.0,6.0
99,170.0,7.0,6.0,0.0,1.0,25.0,6.0
100,169.0,7.0,7.0,0.0,0.0,26.0,7.0
101,170.0,6.0,8.0,0.0,0.0,27.0,6.0
102,169.0,5.0,9.0,0.0,0.0,29.0,5.0
103,164.0,8.0,8.0,0.0,0.0,30.0,6.0
104,162.0,7.0,7.0,0.0,0.0,33.0,5.0
105,162.0,7.0,7.0,0.0,0.0,33.0,5.0
106,164.0,3.0,8.0,0.0,1.0,35.0,5.0
107,163.0,2.0,9.0,0.0,1.0,37.0,4.0
108,162.0,2.0,8.0,0.0,1.0,38.0,4.0
109,159.0,2.0,6.0,0.0,1.0,40.0,5.0
110,157.0,4.0,6.0,0.0,1.0,41.0,4.0
111,155.0,5.0,5.0,0.0,1.0,42.0,4.0
112,155.0,4.0,6.0,0.0,1.0,43.0,4.0
113,152.0,3.0,3.0,0.0,1.0,47.0,4.0
114,150.0,3.0,2.0,0.0,1.0,50.0,3.0
115,151.0,2.0,2.0,0.0,2.0,50.0,3.0
116,151.0,2.0,2.0,0.0,2.0,50.0,3.0
