,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,0.0,0.0,0.0,0.0,0.0
71,664.0,2.0,0.0,0.0,0.0,0.0,0.0
72,663.0,3.0,0.0,0.0,1.0,0.0,0.0
73,664.0,2.0,1.0,0.0,1.0,0.0,0.0
74,663.0,3.0,1.0,0.0,1.0,0.0,0.0
75,663.0,3.0,1.0,0.0,1.0,0.0,0.0
76,657.0,6.0,1.0,0.0,1.0,0.0,3.0
77,657.0,6.0,1.0,0.0,1.0,0.0,3.0
78,655.0,7.0,2.0,0.0,1.0,0.0,4.0
79,653.0,7.0,4.0,0.0,0.0,1.0,5.0
80,648.0,10.0,3.0,0.0,0.0,2.0,6.0
81,646.0,12.0,5.0,0.0,0.0,2.0,6.0
82,643.0,14.0,6.0,0.0,1.0,2.0,7.0
83,638.0,18.0,7.0,0.0,1.0,2.0,8.0
84,641.0,17.0,9.0,0.0,2.0,2.0,9.0
85,633.0,23.0,9.0,0.0,2.0,3.0,10.0
86,632.0,21.0,10.0,0.0,3.0,5.0,12.0
87,630.0,23.0,11.0,0.0,3.0,5.0,13.0
88,636.0,15.0,15.0,0.0,7.0,7.0,15.0
89,634.0,14.0,16.0,0.0,6.0,9.0,16.0
90,637.0,11.0,17.0,0.0,8.0,10.0,16.0
91,631.0,13.0,18.0,0.0,7.0,16.0,13.0
92,628.0,16.0,17.0,0.0,7.0,17.0,14.0
93,626.0,15.0,17.0,0.0,6.0,22.0,13.0
94,622.0,16.0,17.0,0.0,6.0,24.0,13.0
95,606.0,16.0,13.0,0.0,2.0,36.0,15.0
96,607.0,14.0,16.0,0.0,2.0,38.0,15.0
97,604.0,14.0,17.0,0.0,0.0,42.0,15.0
98,599.0,15.0,17.0,0.0,0.0,45.0,16.0
99,596.0,15.0,19.0,0.0,0.0,47.0,16.0
100,590.0,14.0,17.0,0.0,0.0,52.0,16.0
101,589.0,13.0,19.0,0.0,2.0,54.0,16.0
102,588.0,12.0,18.0,0.0,3.0,57.0,16.0
103,585.0,10.0,15.0,0.0,5.0,64.0,14.0
104,583.0,7.0,14.0,0.0,6.0,68.0,14.0
105,581.0,5.0,13.0,0.0,6.0,71.0,15.0
106,579.0,4.0,11.0,0.0,7.0,73.0,17.0
107,579.0,2.0,12.0,0.0,7.0,75.0,17.0
108,575.0,1.0,9.0,0.0,6.0,80.0,17.0
109,572.0,1.0,9.0,0.0,5.0,84.0,15.0
110,565.0,3.0,7.0,0.0,3.0,92.0,11.0
111,562.0,3.0,5.0,0.0,2.0,95.0,11.0
112,557.0,6.0,3.0,0.0,2.0,97.0,11.0
113,551.0,8.0,3.0,0.0,1.0,100.0,11.0
114,549.0,8.0,2.0,0.0,1.0,103.0,10.0
115,547.0,9.0,2.0,0.0,0.0,106.0,8.0
116,545.0,10.0,2.0,0.0,0.0,107.0,8.0
117,547.0,8.0,4.0,0.0,0.0,108.0,7.0
118,549.0,6.0,6.0,0.0,0.0,108.0,7.0
119,551.0,4.0,8.0,0.0,0.0,109.0,6.0
120,549.0,4.0,8.0,0.0,0.0,110.0,7.0
121,550.0,3.0,8.0,0.0,0.0,112.0,6.0
122,551.0,2.0,9.0,0.0,0.0,113.0,5.0
123,552.0,1.0,9.0,0.0,0.0,114.0,5.0
124,549.0,1.0,7.0,0.0,0.0,116.0,6.0
125,547.0,1.0,5.0,0.0,0.0,118.0,6.0
126,543.0,3.0,3.0,0.0,0.0,120.0,6.0
127,545.0,2.0,4.0,0.0,0.0,121.0,5.0
128,541.0,4.0,3.0,0.0,0.0,124.0,3.0
129,540.0,4.0,2.0,0.0,0.0,125.0,3.0
130,536.0,6.0,1.0,0.0,0.0,126.0,4.0
131,535.0,7.0,1.0,0.0,0.0,126.0,4.0
132,534.0,8.0,2.0,0.0,0.0,126.0,4.0
133,534.0,7.0,3.0,0.0,0.0,126.0,5.0
134,534.0,5.0,4.0,0.0,0.0,128.0,4.0
135,535.0,4.0,4.0,0.0,1.0,129.0,3.0
136,537.0,2.0,6.0,0.0,1.0,129.0,3.0
137,537.0,2.0,6.0,0.0,1.0,129.0,3.0
138,538.0,1.0,6.0,0.0,2.0,129.0,3.0
139,537.0,1.0,5.0,0.0,2.0,131.0,2.0
140,535.0,1.0,4.0,0.0,2.0,132.0,3.0
141,533.0,1.0,2.0,0.0,2.0,134.0,3.0
142,533.0,0.0,2.0,0.0,2.0,135.0,3.0
143,531.0,0.0,0.0,0.0,2.0,137.0,3.0
144,531.0,0.0,0.0,0.0,2.0,137.0,3.0
145,530.0,0.0,0.0,0.0,1.0,139.0,2.0
146,530.0,0.0,0.0,0.0,1.0,139.0,2.0
147,530.0,0.0,0.0,0.0,1.0,140.0,1.0
148,530.0,0.0,0.0,0.0,1.0,140.0,1.0
149,528.0,1.0,0.0,0.0,0.0,141.0,1.0
150,528.0,1.0,0.0,0.0,0.0,141.0,1.0
151,528.0,1.0,0.0,0.0,0.0,141.0,1.0
152,527.0,2.0,0.0,0.0,0.0,141.0,1.0
153,527.0,2.0,0.0,0.0,0.0,141.0,1.0
154,527.0,2.0,0.0,0.0,0.0,141.0,1.0
155,528.0,1.0,1.0,0.0,0.0,142.0,0.0
156,528.0,1.0,1.0,0.0,0.0,142.0,0.0
157,528.0,1.0,1.0,0.0,0.0,142.0,0.0
158,529.0,0.0,1.0,0.0,1.0,142.0,0.0
159,529.0,0.0,1.0,0.0,1.0,142.0,0.0
160,529.0,0.0,1.0,0.0,1.0,142.0,0.0
161,529.0,0.0,1.0,0.0,1.0,142.0,0.0
162,528.0,0.0,0.0,0.0,1.0,143.0,0.0
163,528.0,0.0,0.0,0.0,1.0,143.0,0.0
164,528.0,0.0,0.0,0.0,1.0,143.0,0.0
165,527.0,0.0,0.0,0.0,0.0,144.0,0.0
166,527.0,0.0,0.0,0.0,0.0,144.0,0.0
167,527.0,0.0,0.0,0.0,0.0,144.0,0.0
168,527.0,0.0,0.0,0.0,0.0,144.0,0.0
169,527.0,0.0,0.0,0.0,0.0,144.0,0.0
170,527.0,0.0,0.0,0.0,0.0,144.0,0.0
171,527.0,0.0,0.0,0.0,0.0,144.0,0.0
172,527.0,0.0,0.0,0.0,0.0,144.0,0.0
173,525.0,2.0,0.0,0.0,0.0,144.0,0.0
174,524.0,3.0,0.0,0.0,0.0,144.0,0.0
175,524.0,3.0,0.0,0.0,0.0,144.0,0.0
176,524.0,3.0,0.0,0.0,0.0,144.0,0.0
177,523.0,4.0,0.0,0.0,0.0,144.0,0.0
178,523.0,3.0,1.0,0.0,0.0,144.0,1.0
179,520.0,6.0,1.0,0.0,0.0,144.0,1.0
180,521.0,5.0,2.0,0.0,0.0,144.0,1.0
181,521.0,4.0,3.0,0.0,0.0,144.0,2.0
182,522.0,3.0,4.0,0.0,0.0,144.0,2.0
183,523.0,2.0,5.0,0.0,0.0,144.0,2.0
184,524.0,1.0,5.0,0.0,1.0,144.0,2.0
185,522.0,2.0,4.0,0.0,1.0,145.0,2.0
186,523.0,1.0,5.0,0.0,1.0,145.0,2.0
187,522.0,1.0,4.0,0.0,1.0,146.0,2.0
188,521.0,1.0,3.0,0.0,1.0,147.0,2.0
189,520.0,1.0,2.0,0.0,1.0,148.0,2.0
190,519.0,1.0,1.0,0.0,1.0,149.0,2.0
191,518.0,1.0,1.0,0.0,0.0,150.0,2.0
192,518.0,1.0,1.0,0.0,0.0,151.0,1.0
193,517.0,1.0,0.0,0.0,0.0,152.0,1.0
194,516.0,2.0,0.0,0.0,0.0,152.0,1.0
195,516.0,2.0,0.0,0.0,0.0,152.0,1.0
196,517.0,1.0,1.0,0.0,0.0,153.0,0.0
197,515.0,2.0,1.0,0.0,0.0,153.0,1.0
198,514.0,2.0,1.0,0.0,0.0,153.0,2.0
199,514.0,2.0,1.0,0.0,0.0,153.0,2.0
200,515.0,1.0,2.0,0.0,0.0,153.0,2.0
201,515.0,1.0,2.0,0.0,0.0,153.0,2.0
202,517.0,0.0,3.0,0.0,0.0,153.0,2.0
203,517.0,0.0,2.0,0.0,0.0,154.0,2.0
204,517.0,0.0,2.0,0.0,0.0,154.0,2.0
205,517.0,0.0,2.0,0.0,0.0,154.0,2.0
206,517.0,0.0,2.0,0.0,0.0,154.0,2.0
207,517.0,0.0,1.0,0.0,0.0,155.0,2.0
208,517.0,0.0,1.0,0.0,0.0,155.0,2.0
209,516.0,0.0,0.0,0.0,0.0,156.0,2.0
210,515.0,0.0,0.0,0.0,0.0,157.0,1.0
211,515.0,0.0,0.0,0.0,0.0,157.0,1.0
212,515.0,0.0,0.0,0.0,0.0,157.0,1.0
213,515.0,0.0,0.0,0.0,0.0,157.0,1.0
214,514.0,0.0,0.0,0.0,0.0,158.0,0.0
215,513.0,0.0,0.0,0.0,0.0,158.0,1.0
216,513.0,0.0,0.0,0.0,0.0,158.0,1.0
217,513.0,0.0,0.0,0.0,0.0,158.0,1.0
218,513.0,0.0,0.0,0.0,0.0,158.0,1.0
219,513.0,0.0,0.0,0.0,0.0,158.0,1.0
220,512.0,0.0,0.0,0.0,0.0,158.0,2.0
221,512.0,0.0,0.0,0.0,0.0,158.0,2.0
222,512.0,0.0,0.0,0.0,0.0,158.0,2.0
223,512.0,0.0,0.0,0.0,0.0,158.0,2.0
224,512.0,0.0,0.0,0.0,0.0,158.0,2.0
225,512.0,0.0,0.0,0.0,0.0,158.0,2.0
226,511.0,1.0,0.0,0.0,0.0,158.0,2.0
227,510.0,2.0,0.0,0.0,0.0,158.0,2.0
228,510.0,2.0,0.0,0.0,0.0,158.0,2.0
229,509.0,2.0,0.0,0.0,0.0,158.0,3.0
230,509.0,2.0,0.0,0.0,0.0,159.0,2.0
231,507.0,3.0,0.0,0.0,0.0,159.0,3.0
232,507.0,3.0,0.0,0.0,0.0,159.0,3.0
233,507.0,3.0,0.0,0.0,0.0,159.0,3.0
234,507.0,3.0,0.0,0.0,0.0,159.0,3.0
235,507.0,3.0,0.0,0.0,0.0,160.0,2.0
236,510.0,0.0,2.0,0.0,1.0,160.0,2.0
237,510.0,0.0,2.0,0.0,1.0,160.0,2.0
238,510.0,0.0,2.0,0.0,1.0,160.0,2.0
