,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,253.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,268.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,269.0,0.0,0.0,0.0,1.0,0.0,0.0
68,265.0,0.0,0.0,0.0,1.0,0.0,0.0
69,261.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,1.0
73,229.0,1.0,0.0,0.0,1.0,0.0,1.0
74,221.0,1.0,0.0,0.0,1.0,0.0,1.0
75,222.0,2.0,0.0,0.0,1.0,0.0,1.0
76,221.0,2.0,0.0,0.0,1.0,0.0,1.0
77,213.0,4.0,3.0,0.0,3.0,0.0,1.0
78,204.0,5.0,3.0,0.0,4.0,0.0,1.0
79,205.0,5.0,4.0,0.0,7.0,0.0,2.0
80,208.0,6.0,6.0,0.0,8.0,0.0,2.0
81,209.0,9.0,3.0,0.0,10.0,1.0,3.0
82,198.0,8.0,7.0,0.0,12.0,1.0,4.0
83,204.0,7.0,11.0,0.0,14.0,1.0,4.0
84,225.0,4.0,12.0,0.0,16.0,1.0,4.0
85,233.0,2.0,13.0,0.0,18.0,1.0,2.0
86,224.0,1.0,17.0,0.0,20.0,1.0,2.0
87,235.0,1.0,19.0,0.0,25.0,1.0,2.0
88,241.0,3.0,20.0,0.0,28.0,1.0,2.0
89,235.0,2.0,24.0,0.0,34.0,2.0,3.0
90,236.0,5.0,20.0,0.0,35.0,5.0,2.0
91,224.0,6.0,20.0,0.0,39.0,5.0,3.0
92,236.0,4.0,20.0,0.0,46.0,8.0,2.0
93,227.0,2.0,22.0,0.0,45.0,8.0,2.0
94,218.0,2.0,27.0,0.0,49.0,6.0,1.0
95,191.0,5.0,22.0,0.0,50.0,7.0,0.0
96,179.0,9.0,20.0,0.0,48.0,6.0,0.0
97,199.0,12.0,17.0,0.0,49.0,7.0,0.0
98,213.0,11.0,14.0,0.0,48.0,7.0,1.0
99,211.0,9.0,17.0,0.0,51.0,8.0,3.0
100,212.0,10.0,17.0,0.0,50.0,9.0,3.0
101,224.0,9.0,16.0,0.0,48.0,10.0,3.0
102,237.0,9.0,15.0,0.0,47.0,5.0,4.0
103,225.0,7.0,13.0,0.0,47.0,4.0,4.0
104,230.0,7.0,9.0,0.0,51.0,3.0,4.0
105,224.0,5.0,9.0,0.0,49.0,4.0,4.0
106,219.0,6.0,8.0,0.0,49.0,5.0,4.0
107,206.0,5.0,10.0,0.0,46.0,7.0,5.0
108,202.0,4.0,9.0,0.0,45.0,6.0,3.0
109,221.0,3.0,6.0,0.0,44.0,6.0,2.0
110,222.0,2.0,3.0,0.0,44.0,6.0,1.0
111,224.0,4.0,4.0,0.0,42.0,7.0,3.0
112,223.0,3.0,3.0,0.0,39.0,6.0,3.0
113,221.0,3.0,2.0,0.0,36.0,5.0,3.0
114,220.0,3.0,2.0,0.0,35.0,4.0,2.0
115,217.0,3.0,2.0,0.0,31.0,6.0,2.0
116,206.0,3.0,3.0,0.0,26.0,7.0,2.0
117,209.0,2.0,5.0,0.0,24.0,8.0,2.0
118,217.0,3.0,6.0,0.0,24.0,7.0,0.0
119,223.0,3.0,6.0,0.0,25.0,7.0,0.0
120,213.0,1.0,6.0,0.0,23.0,7.0,1.0
121,218.0,1.0,6.0,0.0,21.0,10.0,1.0
122,216.0,0.0,5.0,0.0,20.0,9.0,1.0
123,215.0,1.0,4.0,0.0,18.0,11.0,1.0
124,205.0,1.0,2.0,0.0,16.0,12.0,1.0
125,206.0,1.0,2.0,0.0,14.0,13.0,1.0
126,201.0,1.0,1.0,0.0,14.0,12.0,2.0
127,205.0,1.0,1.0,0.0,12.0,11.0,2.0
128,214.0,1.0,1.0,0.0,12.0,9.0,1.0
129,208.0,0.0,2.0,0.0,12.0,9.0,1.0
130,212.0,0.0,1.0,0.0,12.0,8.0,1.0
131,204.0,0.0,1.0,0.0,12.0,8.0,1.0
132,217.0,0.0,1.0,0.0,11.0,9.0,0.0
133,217.0,0.0,1.0,0.0,10.0,9.0,0.0
134,216.0,1.0,1.0,0.0,9.0,10.0,0.0
135,226.0,1.0,1.0,0.0,8.0,9.0,0.0
136,226.0,1.0,1.0,0.0,7.0,9.0,0.0
137,224.0,1.0,1.0,0.0,7.0,9.0,0.0
138,245.0,1.0,1.0,0.0,7.0,9.0,0.0
139,246.0,1.0,0.0,0.0,6.0,10.0,0.0
140,235.0,1.0,0.0,0.0,6.0,10.0,0.0
141,235.0,1.0,0.0,0.0,5.0,8.0,0.0
142,234.0,0.0,0.0,0.0,4.0,8.0,0.0
143,227.0,1.0,0.0,0.0,4.0,7.0,0.0
144,246.0,1.0,1.0,0.0,4.0,7.0,0.0
145,241.0,1.0,0.0,0.0,4.0,7.0,0.0
146,239.0,1.0,0.0,0.0,3.0,8.0,0.0
147,219.0,0.0,0.0,0.0,3.0,8.0,0.0
148,205.0,0.0,1.0,0.0,3.0,8.0,0.0
149,209.0,0.0,1.0,0.0,3.0,7.0,0.0
150,218.0,0.0,1.0,0.0,3.0,6.0,0.0
151,229.0,0.0,1.0,0.0,3.0,6.0,0.0
152,227.0,0.0,1.0,0.0,2.0,6.0,0.0
153,237.0,0.0,1.0,0.0,2.0,6.0,0.0
154,241.0,0.0,0.0,0.0,2.0,6.0,0.0
155,246.0,0.0,1.0,0.0,2.0,6.0,0.0
156,257.0,0.0,1.0,0.0,2.0,6.0,0.0
157,253.0,0.0,1.0,0.0,2.0,6.0,0.0
158,249.0,0.0,1.0,0.0,2.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,6.0,0.0
160,242.0,0.0,0.0,0.0,1.0,6.0,0.0
161,254.0,0.0,0.0,0.0,1.0,6.0,0.0
162,260.0,0.0,0.0,0.0,1.0,6.0,0.0
163,263.0,0.0,0.0,0.0,1.0,6.0,0.0
164,265.0,0.0,0.0,0.0,1.0,5.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
