,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,201.0,0.0,0.0,0.0,0.0,1.0,2.0
73,200.0,1.0,0.0,0.0,0.0,1.0,2.0
74,200.0,1.0,0.0,0.0,0.0,1.0,2.0
75,201.0,0.0,1.0,0.0,0.0,1.0,2.0
76,200.0,0.0,1.0,0.0,0.0,1.0,3.0
77,197.0,3.0,1.0,0.0,0.0,1.0,3.0
78,196.0,3.0,1.0,0.0,0.0,1.0,4.0
79,196.0,3.0,1.0,0.0,0.0,1.0,4.0
80,194.0,4.0,1.0,0.0,0.0,1.0,5.0
81,192.0,6.0,1.0,0.0,0.0,1.0,5.0
82,189.0,7.0,1.0,0.0,0.0,2.0,6.0
83,185.0,10.0,1.0,0.0,2.0,2.0,7.0
84,185.0,11.0,2.0,0.0,2.0,2.0,7.0
85,182.0,13.0,2.0,0.0,2.0,2.0,8.0
86,184.0,11.0,5.0,0.0,2.0,2.0,8.0
87,188.0,8.0,8.0,0.0,3.0,4.0,6.0
88,188.0,7.0,9.0,0.0,3.0,4.0,7.0
89,189.0,5.0,9.0,0.0,4.0,5.0,7.0
90,187.0,6.0,9.0,0.0,2.0,7.0,7.0
91,185.0,6.0,10.0,0.0,2.0,10.0,5.0
92,186.0,5.0,12.0,0.0,2.0,10.0,5.0
93,184.0,4.0,11.0,0.0,2.0,13.0,5.0
94,181.0,4.0,8.0,0.0,1.0,17.0,5.0
95,180.0,4.0,7.0,0.0,1.0,19.0,4.0
96,179.0,3.0,8.0,0.0,1.0,21.0,4.0
97,178.0,3.0,8.0,0.0,1.0,23.0,2.0
98,176.0,2.0,7.0,0.0,1.0,25.0,3.0
99,173.0,3.0,5.0,0.0,1.0,27.0,3.0
100,170.0,4.0,3.0,0.0,1.0,30.0,2.0
101,165.0,7.0,3.0,0.0,1.0,31.0,2.0
102,164.0,7.0,4.0,0.0,1.0,31.0,3.0
103,162.0,6.0,3.0,0.0,0.0,34.0,3.0
104,165.0,3.0,5.0,0.0,1.0,34.0,3.0
105,164.0,3.0,4.0,0.0,1.0,35.0,3.0
106,166.0,1.0,6.0,0.0,1.0,35.0,3.0
107,167.0,0.0,7.0,0.0,1.0,35.0,3.0
108,165.0,0.0,7.0,0.0,1.0,35.0,5.0
109,164.0,0.0,6.0,0.0,1.0,36.0,5.0
110,163.0,0.0,5.0,0.0,1.0,37.0,5.0
111,160.0,0.0,3.0,0.0,0.0,40.0,5.0
112,159.0,1.0,3.0,0.0,0.0,40.0,5.0
113,157.0,1.0,1.0,0.0,0.0,43.0,4.0
114,156.0,1.0,0.0,0.0,0.0,44.0,4.0
115,156.0,1.0,0.0,0.0,0.0,45.0,3.0
116,156.0,1.0,0.0,0.0,0.0,46.0,2.0
