,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,264.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,263.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,232.0,2.0,0.0,0.0,1.0,0.0,0.0
68,239.0,2.0,0.0,0.0,1.0,0.0,1.0
69,246.0,2.0,1.0,0.0,1.0,0.0,2.0
70,249.0,3.0,1.0,0.0,1.0,0.0,2.0
71,239.0,5.0,0.0,0.0,1.0,0.0,2.0
72,231.0,4.0,0.0,0.0,1.0,0.0,2.0
73,225.0,2.0,0.0,0.0,1.0,0.0,2.0
74,229.0,3.0,0.0,0.0,1.0,0.0,1.0
75,226.0,2.0,0.0,0.0,1.0,0.0,1.0
76,219.0,3.0,0.0,0.0,1.0,0.0,1.0
77,229.0,2.0,4.0,0.0,3.0,0.0,1.0
78,219.0,3.0,4.0,0.0,4.0,0.0,1.0
79,223.0,2.0,5.0,0.0,7.0,0.0,0.0
80,225.0,4.0,7.0,0.0,8.0,0.0,0.0
81,222.0,5.0,5.0,0.0,10.0,0.0,0.0
82,218.0,7.0,7.0,0.0,12.0,0.0,0.0
83,216.0,8.0,11.0,0.0,14.0,0.0,0.0
84,221.0,6.0,14.0,0.0,16.0,1.0,0.0
85,223.0,7.0,15.0,0.0,18.0,0.0,0.0
86,228.0,8.0,17.0,0.0,20.0,2.0,1.0
87,224.0,10.0,19.0,0.0,25.0,1.0,3.0
88,217.0,9.0,18.0,0.0,28.0,2.0,2.0
89,222.0,10.0,22.0,0.0,35.0,2.0,2.0
90,225.0,12.0,20.0,0.0,36.0,4.0,2.0
91,232.0,11.0,21.0,0.0,39.0,5.0,2.0
92,231.0,9.0,24.0,0.0,46.0,6.0,3.0
93,224.0,8.0,26.0,0.0,45.0,7.0,3.0
94,203.0,5.0,29.0,0.0,49.0,9.0,3.0
95,225.0,4.0,25.0,0.0,50.0,9.0,2.0
96,231.0,1.0,24.0,0.0,48.0,7.0,1.0
97,233.0,1.0,18.0,0.0,49.0,9.0,2.0
98,235.0,1.0,17.0,0.0,47.0,7.0,1.0
99,228.0,4.0,15.0,0.0,50.0,10.0,1.0
100,219.0,4.0,15.0,0.0,49.0,11.0,2.0
101,227.0,5.0,13.0,0.0,47.0,12.0,2.0
102,226.0,6.0,11.0,0.0,45.0,9.0,3.0
103,225.0,6.0,10.0,0.0,45.0,8.0,2.0
104,218.0,4.0,10.0,0.0,49.0,5.0,3.0
105,220.0,4.0,9.0,0.0,47.0,6.0,3.0
106,222.0,4.0,12.0,0.0,47.0,6.0,2.0
107,247.0,2.0,12.0,0.0,45.0,6.0,2.0
108,225.0,4.0,9.0,0.0,44.0,7.0,4.0
109,220.0,0.0,7.0,0.0,44.0,7.0,5.0
110,214.0,0.0,3.0,0.0,42.0,8.0,5.0
111,223.0,0.0,5.0,0.0,39.0,10.0,4.0
112,226.0,1.0,4.0,0.0,36.0,9.0,4.0
113,226.0,2.0,3.0,0.0,33.0,8.0,4.0
114,216.0,2.0,3.0,0.0,32.0,6.0,4.0
115,209.0,1.0,3.0,0.0,28.0,8.0,3.0
116,207.0,1.0,3.0,0.0,25.0,8.0,0.0
117,205.0,2.0,4.0,0.0,22.0,10.0,1.0
118,211.0,3.0,4.0,0.0,21.0,11.0,1.0
119,209.0,2.0,4.0,0.0,21.0,13.0,1.0
120,232.0,0.0,3.0,0.0,21.0,12.0,1.0
121,225.0,0.0,2.0,0.0,22.0,12.0,1.0
122,211.0,1.0,1.0,0.0,20.0,12.0,1.0
123,217.0,1.0,1.0,0.0,19.0,12.0,1.0
124,221.0,1.0,0.0,0.0,18.0,12.0,0.0
125,228.0,0.0,0.0,0.0,18.0,12.0,0.0
126,216.0,0.0,0.0,0.0,18.0,10.0,0.0
127,208.0,0.0,0.0,0.0,15.0,10.0,0.0
128,199.0,2.0,0.0,0.0,15.0,8.0,0.0
129,183.0,2.0,0.0,0.0,15.0,8.0,0.0
130,195.0,1.0,0.0,0.0,15.0,7.0,0.0
131,201.0,1.0,0.0,0.0,14.0,8.0,0.0
132,193.0,1.0,0.0,0.0,11.0,10.0,0.0
133,205.0,2.0,0.0,0.0,10.0,9.0,2.0
134,217.0,2.0,0.0,0.0,10.0,8.0,2.0
135,234.0,2.0,0.0,0.0,9.0,9.0,1.0
136,231.0,2.0,0.0,0.0,9.0,8.0,1.0
137,233.0,2.0,0.0,0.0,10.0,7.0,1.0
138,235.0,1.0,1.0,0.0,10.0,7.0,1.0
139,221.0,1.0,1.0,0.0,9.0,7.0,1.0
140,223.0,1.0,0.0,0.0,9.0,7.0,1.0
141,242.0,1.0,0.0,0.0,8.0,5.0,1.0
142,245.0,1.0,0.0,0.0,7.0,5.0,1.0
143,255.0,1.0,0.0,0.0,7.0,5.0,1.0
144,253.0,0.0,2.0,0.0,7.0,5.0,1.0
145,241.0,0.0,1.0,0.0,7.0,5.0,1.0
146,240.0,0.0,1.0,0.0,6.0,6.0,0.0
147,228.0,0.0,0.0,0.0,6.0,6.0,0.0
148,214.0,0.0,1.0,0.0,6.0,6.0,0.0
149,213.0,1.0,1.0,0.0,4.0,7.0,0.0
150,208.0,1.0,1.0,0.0,4.0,6.0,0.0
151,224.0,1.0,1.0,0.0,4.0,6.0,0.0
152,225.0,2.0,1.0,0.0,3.0,5.0,0.0
153,233.0,2.0,1.0,0.0,2.0,6.0,0.0
154,222.0,1.0,0.0,0.0,2.0,6.0,0.0
155,221.0,0.0,2.0,0.0,2.0,6.0,0.0
156,233.0,0.0,2.0,0.0,2.0,6.0,0.0
157,234.0,0.0,2.0,0.0,2.0,6.0,0.0
158,240.0,0.0,2.0,0.0,1.0,6.0,0.0
159,242.0,0.0,0.0,0.0,1.0,6.0,0.0
160,243.0,0.0,0.0,0.0,1.0,6.0,0.0
161,251.0,0.0,0.0,0.0,1.0,6.0,0.0
