,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,3.0,0.0,0.0,0.0,2.0
73,201.0,1.0,3.0,0.0,0.0,0.0,2.0
74,200.0,2.0,3.0,0.0,0.0,0.0,2.0
75,200.0,2.0,3.0,0.0,0.0,0.0,2.0
76,197.0,4.0,2.0,0.0,0.0,1.0,2.0
77,197.0,3.0,3.0,0.0,0.0,1.0,3.0
78,196.0,4.0,3.0,0.0,0.0,1.0,3.0
79,195.0,3.0,2.0,0.0,0.0,3.0,3.0
80,196.0,2.0,2.0,0.0,1.0,4.0,2.0
81,195.0,3.0,2.0,0.0,2.0,4.0,2.0
82,194.0,3.0,2.0,0.0,2.0,4.0,3.0
83,195.0,3.0,3.0,0.0,2.0,4.0,3.0
84,193.0,3.0,2.0,0.0,2.0,5.0,4.0
85,194.0,2.0,3.0,0.0,2.0,5.0,4.0
86,190.0,3.0,2.0,0.0,2.0,6.0,6.0
87,187.0,3.0,2.0,0.0,1.0,7.0,8.0
88,184.0,4.0,3.0,0.0,0.0,8.0,9.0
89,182.0,6.0,3.0,0.0,0.0,8.0,9.0
90,181.0,5.0,3.0,0.0,0.0,10.0,8.0
91,181.0,5.0,3.0,0.0,0.0,11.0,7.0
92,181.0,4.0,4.0,0.0,0.0,12.0,7.0
93,182.0,3.0,5.0,0.0,1.0,12.0,7.0
94,185.0,2.0,6.0,0.0,1.0,12.0,7.0
95,184.0,2.0,5.0,0.0,1.0,13.0,7.0
96,183.0,3.0,5.0,0.0,1.0,13.0,7.0
97,181.0,3.0,5.0,0.0,1.0,15.0,7.0
98,180.0,3.0,5.0,0.0,1.0,15.0,8.0
99,179.0,2.0,3.0,0.0,2.0,18.0,7.0
100,178.0,2.0,3.0,0.0,1.0,20.0,7.0
101,175.0,2.0,2.0,0.0,2.0,24.0,4.0
102,175.0,2.0,2.0,0.0,2.0,25.0,3.0
103,173.0,3.0,2.0,0.0,2.0,25.0,4.0
104,172.0,3.0,1.0,0.0,2.0,26.0,4.0
105,171.0,3.0,1.0,0.0,2.0,26.0,5.0
106,169.0,4.0,1.0,0.0,1.0,27.0,5.0
107,167.0,4.0,0.0,0.0,1.0,29.0,4.0
108,167.0,3.0,1.0,0.0,0.0,30.0,4.0
109,167.0,2.0,2.0,0.0,0.0,30.0,5.0
110,169.0,1.0,3.0,0.0,0.0,30.0,5.0
111,168.0,2.0,3.0,0.0,0.0,30.0,5.0
112,168.0,2.0,3.0,0.0,0.0,31.0,4.0
113,167.0,3.0,3.0,0.0,0.0,32.0,3.0
114,167.0,3.0,3.0,0.0,0.0,32.0,3.0
115,165.0,4.0,3.0,0.0,0.0,33.0,3.0
116,165.0,3.0,3.0,0.0,0.0,34.0,3.0
