,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,208.0,0.0,0.0,0.0,0.0,0.0,0.0
32,196.0,0.0,0.0,0.0,0.0,0.0,0.0
33,206.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,206.0,2.0,0.0,0.0,1.0,0.0,0.0
72,216.0,1.0,0.0,0.0,1.0,0.0,0.0
73,211.0,2.0,0.0,0.0,1.0,0.0,0.0
74,219.0,2.0,0.0,0.0,1.0,0.0,0.0
75,216.0,2.0,0.0,0.0,1.0,0.0,1.0
76,211.0,1.0,1.0,0.0,1.0,0.0,0.0
77,214.0,0.0,4.0,0.0,3.0,0.0,0.0
78,227.0,1.0,3.0,0.0,4.0,0.0,1.0
79,233.0,2.0,4.0,0.0,7.0,0.0,1.0
80,223.0,4.0,6.0,0.0,8.0,0.0,2.0
81,215.0,4.0,4.0,0.0,10.0,0.0,3.0
82,205.0,8.0,6.0,0.0,12.0,0.0,2.0
83,208.0,8.0,10.0,0.0,15.0,0.0,2.0
84,213.0,5.0,11.0,0.0,17.0,0.0,2.0
85,225.0,5.0,13.0,0.0,20.0,0.0,2.0
86,224.0,3.0,18.0,0.0,23.0,0.0,2.0
87,229.0,4.0,19.0,0.0,28.0,1.0,1.0
88,223.0,3.0,18.0,0.0,31.0,1.0,3.0
89,229.0,3.0,21.0,0.0,38.0,2.0,3.0
90,236.0,1.0,20.0,0.0,39.0,3.0,2.0
91,262.0,2.0,19.0,0.0,42.0,4.0,1.0
92,265.0,2.0,21.0,0.0,48.0,5.0,1.0
93,248.0,5.0,22.0,0.0,47.0,7.0,2.0
94,253.0,6.0,25.0,0.0,53.0,7.0,1.0
95,250.0,8.0,20.0,0.0,54.0,9.0,1.0
96,248.0,8.0,18.0,0.0,52.0,9.0,1.0
97,245.0,6.0,16.0,0.0,53.0,9.0,1.0
98,253.0,3.0,14.0,0.0,52.0,8.0,1.0
99,258.0,1.0,15.0,0.0,55.0,8.0,1.0
100,253.0,2.0,15.0,0.0,54.0,10.0,1.0
