,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,1.0,0.0,1.0
74,200.0,3.0,1.0,0.0,1.0,0.0,1.0
75,196.0,6.0,0.0,0.0,1.0,1.0,1.0
76,198.0,4.0,2.0,0.0,1.0,1.0,1.0
77,197.0,5.0,2.0,0.0,1.0,1.0,1.0
78,197.0,5.0,3.0,0.0,1.0,1.0,1.0
79,197.0,5.0,3.0,0.0,1.0,1.0,1.0
80,196.0,4.0,4.0,0.0,0.0,2.0,2.0
81,196.0,4.0,4.0,0.0,0.0,2.0,2.0
82,196.0,4.0,5.0,0.0,0.0,3.0,1.0
83,195.0,3.0,5.0,0.0,0.0,5.0,1.0
84,193.0,4.0,5.0,0.0,0.0,5.0,2.0
85,190.0,6.0,4.0,0.0,1.0,6.0,2.0
86,189.0,6.0,4.0,0.0,1.0,6.0,3.0
87,188.0,6.0,4.0,0.0,1.0,7.0,3.0
88,187.0,6.0,5.0,0.0,1.0,7.0,4.0
89,186.0,6.0,5.0,0.0,1.0,8.0,4.0
90,185.0,5.0,4.0,0.0,1.0,10.0,4.0
91,188.0,2.0,6.0,0.0,2.0,10.0,4.0
92,187.0,2.0,6.0,0.0,1.0,11.0,4.0
93,184.0,5.0,6.0,0.0,1.0,11.0,4.0
94,182.0,6.0,5.0,0.0,1.0,12.0,4.0
95,181.0,5.0,5.0,0.0,1.0,14.0,4.0
96,180.0,5.0,5.0,0.0,1.0,15.0,4.0
97,179.0,5.0,5.0,0.0,1.0,16.0,4.0
98,175.0,5.0,4.0,0.0,0.0,20.0,4.0
99,173.0,6.0,6.0,0.0,0.0,20.0,5.0
100,171.0,7.0,7.0,0.0,0.0,21.0,5.0
101,170.0,8.0,7.0,0.0,0.0,21.0,5.0
102,167.0,10.0,6.0,0.0,0.0,22.0,5.0
103,167.0,8.0,7.0,0.0,0.0,24.0,5.0
104,164.0,9.0,8.0,0.0,0.0,25.0,6.0
105,163.0,9.0,7.0,0.0,1.0,26.0,6.0
106,162.0,8.0,5.0,0.0,2.0,28.0,6.0
107,164.0,5.0,6.0,0.0,3.0,29.0,6.0
108,166.0,2.0,8.0,0.0,4.0,29.0,7.0
109,165.0,3.0,8.0,0.0,4.0,29.0,7.0
110,162.0,4.0,6.0,0.0,4.0,32.0,6.0
111,159.0,5.0,4.0,0.0,4.0,34.0,6.0
112,161.0,2.0,7.0,0.0,3.0,36.0,5.0
113,158.0,4.0,7.0,0.0,2.0,38.0,4.0
114,154.0,5.0,5.0,0.0,1.0,42.0,3.0
115,152.0,4.0,4.0,0.0,0.0,45.0,3.0
116,152.0,4.0,4.0,0.0,0.0,45.0,3.0
