,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,199.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,261.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,248.0,1.0,0.0,0.0,1.0,0.0,0.0
75,245.0,2.0,0.0,0.0,1.0,0.0,0.0
76,229.0,3.0,0.0,0.0,1.0,0.0,0.0
77,229.0,2.0,3.0,0.0,3.0,0.0,0.0
78,223.0,3.0,3.0,0.0,4.0,0.0,0.0
79,223.0,3.0,3.0,0.0,7.0,1.0,0.0
80,221.0,3.0,5.0,0.0,8.0,1.0,0.0
81,220.0,4.0,3.0,0.0,10.0,1.0,0.0
82,215.0,5.0,5.0,0.0,12.0,1.0,1.0
83,215.0,5.0,10.0,0.0,14.0,1.0,1.0
84,202.0,6.0,11.0,0.0,16.0,1.0,0.0
85,209.0,3.0,14.0,0.0,18.0,1.0,1.0
86,220.0,4.0,17.0,0.0,20.0,1.0,1.0
87,229.0,5.0,20.0,0.0,25.0,1.0,1.0
88,236.0,7.0,20.0,0.0,28.0,1.0,2.0
89,229.0,10.0,23.0,0.0,35.0,1.0,3.0
90,239.0,12.0,21.0,0.0,36.0,2.0,3.0
91,241.0,11.0,20.0,0.0,41.0,3.0,5.0
92,245.0,11.0,22.0,0.0,47.0,5.0,4.0
93,249.0,9.0,23.0,0.0,46.0,6.0,4.0
94,232.0,10.0,31.0,0.0,50.0,4.0,6.0
95,245.0,10.0,25.0,0.0,51.0,7.0,4.0
96,260.0,9.0,22.0,0.0,49.0,7.0,3.0
97,236.0,16.0,17.0,0.0,50.0,9.0,2.0
98,224.0,16.0,13.0,0.0,49.0,10.0,5.0
99,230.0,14.0,18.0,0.0,53.0,10.0,5.0
100,221.0,12.0,20.0,0.0,52.0,11.0,5.0
101,223.0,12.0,17.0,0.0,50.0,13.0,5.0
102,208.0,16.0,14.0,0.0,49.0,8.0,6.0
103,202.0,17.0,12.0,0.0,49.0,7.0,7.0
104,208.0,14.0,12.0,0.0,53.0,7.0,6.0
105,209.0,16.0,15.0,0.0,52.0,6.0,7.0
106,217.0,19.0,17.0,0.0,52.0,6.0,7.0
107,231.0,18.0,16.0,0.0,50.0,5.0,4.0
108,232.0,20.0,13.0,0.0,48.0,7.0,3.0
109,225.0,21.0,13.0,0.0,48.0,6.0,3.0
110,218.0,17.0,11.0,0.0,46.0,8.0,4.0
111,210.0,14.0,10.0,0.0,47.0,10.0,5.0
112,199.0,17.0,9.0,0.0,42.0,11.0,5.0
113,188.0,13.0,10.0,0.0,41.0,10.0,4.0
114,177.0,11.0,10.0,0.0,39.0,9.0,3.0
115,177.0,9.0,10.0,0.0,37.0,9.0,3.0
116,198.0,6.0,9.0,0.0,34.0,10.0,2.0
117,202.0,4.0,7.0,0.0,28.0,14.0,1.0
118,213.0,3.0,6.0,0.0,26.0,12.0,1.0
119,216.0,2.0,5.0,0.0,26.0,13.0,0.0
120,233.0,2.0,2.0,0.0,24.0,14.0,0.0
121,247.0,1.0,2.0,0.0,26.0,13.0,0.0
122,231.0,2.0,1.0,0.0,25.0,12.0,0.0
123,234.0,0.0,1.0,0.0,22.0,14.0,0.0
124,242.0,1.0,0.0,0.0,20.0,15.0,1.0
125,229.0,1.0,0.0,0.0,19.0,15.0,1.0
126,217.0,1.0,0.0,0.0,18.0,13.0,1.0
127,217.0,0.0,1.0,0.0,17.0,10.0,1.0
128,219.0,0.0,1.0,0.0,16.0,9.0,1.0
129,222.0,0.0,1.0,0.0,16.0,8.0,1.0
130,225.0,0.0,1.0,0.0,16.0,7.0,1.0
131,221.0,0.0,1.0,0.0,15.0,8.0,1.0
132,231.0,0.0,1.0,0.0,12.0,11.0,1.0
133,235.0,0.0,0.0,0.0,11.0,11.0,1.0
134,227.0,0.0,0.0,0.0,10.0,12.0,1.0
135,221.0,0.0,0.0,0.0,10.0,12.0,1.0
136,229.0,0.0,0.0,0.0,10.0,11.0,1.0
137,230.0,0.0,0.0,0.0,10.0,11.0,1.0
138,215.0,0.0,0.0,0.0,10.0,12.0,0.0
139,222.0,1.0,0.0,0.0,10.0,12.0,0.0
140,250.0,1.0,0.0,0.0,10.0,12.0,1.0
141,238.0,1.0,0.0,0.0,9.0,10.0,1.0
142,244.0,1.0,0.0,0.0,8.0,10.0,1.0
143,252.0,1.0,0.0,0.0,7.0,11.0,0.0
144,249.0,1.0,1.0,0.0,6.0,12.0,0.0
145,252.0,1.0,0.0,0.0,5.0,13.0,1.0
146,253.0,1.0,0.0,0.0,5.0,13.0,0.0
147,259.0,1.0,0.0,0.0,5.0,14.0,0.0
148,250.0,1.0,1.0,0.0,5.0,14.0,0.0
149,234.0,1.0,1.0,0.0,5.0,12.0,1.0
150,254.0,1.0,1.0,0.0,5.0,10.0,1.0
151,259.0,2.0,1.0,0.0,5.0,10.0,1.0
152,249.0,2.0,1.0,0.0,4.0,10.0,1.0
153,244.0,3.0,1.0,0.0,3.0,11.0,1.0
154,235.0,1.0,1.0,0.0,3.0,11.0,1.0
155,235.0,3.0,2.0,0.0,3.0,10.0,1.0
156,236.0,2.0,2.0,0.0,3.0,10.0,1.0
157,233.0,1.0,2.0,0.0,3.0,10.0,0.0
158,234.0,4.0,1.0,0.0,2.0,10.0,0.0
159,241.0,3.0,0.0,0.0,2.0,10.0,0.0
160,235.0,3.0,1.0,0.0,2.0,10.0,0.0
161,247.0,3.0,2.0,0.0,2.0,10.0,0.0
162,256.0,3.0,2.0,0.0,2.0,10.0,0.0
163,269.0,2.0,2.0,0.0,3.0,10.0,0.0
164,270.0,1.0,0.0,0.0,4.0,9.0,0.0
165,262.0,0.0,0.0,0.0,3.0,10.0,0.0
166,254.0,0.0,0.0,0.0,3.0,10.0,0.0
167,234.0,0.0,0.0,0.0,3.0,9.0,0.0
168,241.0,0.0,0.0,0.0,3.0,8.0,0.0
169,240.0,0.0,0.0,0.0,3.0,8.0,0.0
170,226.0,0.0,0.0,0.0,3.0,8.0,0.0
171,214.0,0.0,0.0,0.0,3.0,8.0,0.0
172,230.0,0.0,0.0,0.0,3.0,8.0,0.0
173,235.0,0.0,0.0,0.0,3.0,8.0,0.0
174,242.0,0.0,0.0,0.0,2.0,9.0,0.0
175,245.0,0.0,0.0,0.0,2.0,9.0,0.0
176,234.0,0.0,0.0,0.0,2.0,9.0,0.0
177,242.0,0.0,0.0,0.0,2.0,9.0,0.0
178,245.0,0.0,0.0,0.0,2.0,9.0,0.0
179,263.0,0.0,0.0,0.0,2.0,9.0,0.0
180,254.0,0.0,0.0,0.0,2.0,9.0,0.0
