,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,196.0,6.0,0.0,0.0,0.0,0.0,2.0
78,194.0,7.0,1.0,0.0,0.0,0.0,3.0
79,194.0,7.0,1.0,0.0,0.0,0.0,3.0
80,194.0,7.0,2.0,0.0,0.0,0.0,3.0
81,191.0,10.0,2.0,0.0,0.0,0.0,3.0
82,190.0,11.0,4.0,0.0,1.0,0.0,3.0
83,187.0,14.0,4.0,0.0,1.0,0.0,3.0
84,187.0,14.0,6.0,0.0,2.0,0.0,3.0
85,182.0,16.0,6.0,0.0,2.0,1.0,5.0
86,179.0,18.0,7.0,0.0,2.0,2.0,5.0
87,178.0,17.0,7.0,0.0,2.0,3.0,6.0
88,181.0,13.0,11.0,0.0,2.0,3.0,7.0
89,180.0,10.0,11.0,0.0,2.0,7.0,7.0
90,182.0,7.0,13.0,0.0,3.0,7.0,8.0
91,179.0,6.0,11.0,0.0,3.0,10.0,9.0
92,176.0,7.0,10.0,0.0,4.0,12.0,9.0
93,174.0,7.0,10.0,0.0,4.0,13.0,10.0
94,171.0,8.0,11.0,0.0,4.0,14.0,11.0
95,166.0,9.0,7.0,0.0,6.0,18.0,11.0
96,160.0,11.0,5.0,0.0,5.0,20.0,13.0
97,156.0,11.0,4.0,0.0,5.0,23.0,14.0
98,159.0,7.0,7.0,0.0,5.0,24.0,14.0
99,156.0,8.0,8.0,0.0,4.0,26.0,14.0
100,155.0,8.0,7.0,0.0,4.0,29.0,12.0
101,153.0,7.0,5.0,0.0,4.0,31.0,13.0
102,151.0,7.0,6.0,0.0,3.0,34.0,12.0
103,150.0,7.0,8.0,0.0,3.0,36.0,11.0
104,149.0,6.0,8.0,0.0,2.0,39.0,10.0
105,146.0,5.0,5.0,0.0,1.0,44.0,9.0
106,142.0,6.0,4.0,0.0,1.0,46.0,10.0
107,146.0,2.0,6.0,0.0,3.0,47.0,9.0
108,147.0,1.0,7.0,0.0,3.0,48.0,8.0
109,143.0,1.0,6.0,0.0,2.0,50.0,10.0
110,141.0,1.0,4.0,0.0,2.0,53.0,9.0
111,141.0,0.0,3.0,0.0,3.0,56.0,7.0
112,141.0,0.0,3.0,0.0,3.0,56.0,7.0
113,140.0,1.0,3.0,0.0,3.0,57.0,6.0
114,135.0,1.0,1.0,0.0,1.0,61.0,7.0
115,134.0,1.0,0.0,0.0,1.0,63.0,6.0
116,134.0,1.0,0.0,0.0,1.0,63.0,6.0
