,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,204.0,0.0,0.0,0.0,0.0,0.0,0.0
77,204.0,0.0,0.0,0.0,0.0,0.0,0.0
78,200.0,3.0,0.0,0.0,0.0,0.0,1.0
79,197.0,5.0,0.0,0.0,0.0,0.0,2.0
80,197.0,5.0,0.0,0.0,0.0,0.0,2.0
81,195.0,7.0,0.0,0.0,0.0,0.0,2.0
82,194.0,7.0,2.0,0.0,0.0,0.0,3.0
83,192.0,9.0,4.0,0.0,0.0,0.0,3.0
84,190.0,11.0,4.0,0.0,0.0,0.0,3.0
85,188.0,13.0,4.0,0.0,1.0,0.0,3.0
86,188.0,13.0,7.0,0.0,1.0,0.0,3.0
87,186.0,14.0,8.0,0.0,1.0,0.0,4.0
88,189.0,8.0,14.0,0.0,2.0,0.0,7.0
89,185.0,7.0,14.0,0.0,2.0,2.0,10.0
90,184.0,6.0,14.0,0.0,2.0,4.0,10.0
91,184.0,5.0,16.0,0.0,2.0,4.0,11.0
92,181.0,5.0,16.0,0.0,1.0,6.0,12.0
93,177.0,6.0,14.0,0.0,1.0,9.0,12.0
94,175.0,7.0,13.0,0.0,1.0,11.0,11.0
95,167.0,8.0,7.0,0.0,1.0,18.0,11.0
96,167.0,6.0,8.0,0.0,1.0,20.0,11.0
97,166.0,6.0,6.0,0.0,1.0,21.0,11.0
98,162.0,8.0,5.0,0.0,1.0,23.0,11.0
99,159.0,11.0,5.0,0.0,1.0,23.0,11.0
100,159.0,10.0,4.0,0.0,2.0,24.0,11.0
101,158.0,11.0,4.0,0.0,2.0,24.0,11.0
102,157.0,9.0,6.0,0.0,1.0,28.0,10.0
103,155.0,7.0,5.0,0.0,3.0,34.0,8.0
104,153.0,7.0,5.0,0.0,3.0,35.0,9.0
105,150.0,9.0,4.0,0.0,3.0,38.0,7.0
106,150.0,8.0,5.0,0.0,4.0,40.0,6.0
107,153.0,4.0,9.0,0.0,3.0,41.0,6.0
108,152.0,4.0,10.0,0.0,3.0,41.0,7.0
109,149.0,5.0,8.0,0.0,3.0,43.0,7.0
110,147.0,4.0,7.0,0.0,2.0,47.0,6.0
111,147.0,4.0,7.0,0.0,2.0,47.0,6.0
112,146.0,5.0,7.0,0.0,3.0,47.0,6.0
113,146.0,3.0,7.0,0.0,2.0,49.0,6.0
114,145.0,0.0,4.0,0.0,2.0,53.0,6.0
115,143.0,1.0,3.0,0.0,2.0,54.0,6.0
116,143.0,1.0,3.0,0.0,2.0,55.0,5.0
