,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,199.0,3.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,2.0,0.0,1.0,0.0,2.0
78,198.0,2.0,2.0,0.0,1.0,0.0,4.0
79,197.0,2.0,2.0,0.0,1.0,0.0,5.0
80,195.0,4.0,2.0,0.0,1.0,0.0,5.0
81,194.0,5.0,1.0,0.0,2.0,1.0,4.0
82,190.0,8.0,1.0,0.0,1.0,2.0,4.0
83,190.0,8.0,1.0,0.0,1.0,2.0,4.0
84,190.0,7.0,3.0,0.0,1.0,3.0,4.0
85,189.0,7.0,4.0,0.0,1.0,3.0,5.0
86,189.0,7.0,4.0,0.0,1.0,3.0,5.0
87,185.0,9.0,5.0,0.0,1.0,3.0,7.0
88,184.0,9.0,7.0,0.0,0.0,4.0,7.0
89,181.0,10.0,9.0,0.0,1.0,4.0,9.0
90,175.0,14.0,10.0,0.0,1.0,4.0,11.0
91,171.0,15.0,8.0,0.0,2.0,7.0,11.0
92,168.0,17.0,7.0,0.0,3.0,10.0,9.0
93,169.0,15.0,9.0,0.0,4.0,10.0,10.0
94,170.0,13.0,10.0,0.0,4.0,12.0,9.0
95,169.0,10.0,11.0,0.0,4.0,14.0,11.0
96,168.0,9.0,10.0,0.0,4.0,16.0,11.0
97,170.0,6.0,11.0,0.0,4.0,17.0,11.0
98,168.0,5.0,11.0,0.0,4.0,20.0,11.0
99,163.0,8.0,13.0,0.0,3.0,22.0,11.0
100,158.0,8.0,11.0,0.0,2.0,25.0,13.0
101,154.0,9.0,9.0,0.0,2.0,29.0,12.0
102,151.0,9.0,6.0,0.0,2.0,32.0,12.0
103,151.0,7.0,6.0,0.0,3.0,36.0,10.0
104,151.0,5.0,7.0,0.0,3.0,38.0,10.0
105,150.0,4.0,7.0,0.0,2.0,42.0,8.0
106,150.0,2.0,8.0,0.0,2.0,44.0,8.0
107,148.0,4.0,8.0,0.0,2.0,45.0,7.0
108,148.0,4.0,8.0,0.0,2.0,45.0,7.0
109,148.0,3.0,9.0,0.0,2.0,47.0,6.0
110,146.0,2.0,9.0,0.0,0.0,50.0,6.0
111,141.0,2.0,6.0,0.0,0.0,53.0,8.0
112,139.0,3.0,5.0,0.0,0.0,55.0,7.0
113,136.0,3.0,2.0,0.0,0.0,57.0,8.0
114,137.0,2.0,3.0,0.0,0.0,60.0,5.0
115,137.0,2.0,3.0,0.0,1.0,61.0,4.0
116,134.0,4.0,2.0,0.0,1.0,62.0,4.0
