,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,0.0,0.0,2.0
78,199.0,2.0,1.0,0.0,0.0,0.0,3.0
79,196.0,4.0,1.0,0.0,0.0,0.0,4.0
80,193.0,5.0,2.0,0.0,0.0,0.0,6.0
81,190.0,5.0,2.0,0.0,0.0,1.0,8.0
82,190.0,5.0,2.0,0.0,0.0,1.0,8.0
83,188.0,6.0,3.0,0.0,0.0,1.0,9.0
84,187.0,7.0,4.0,0.0,0.0,1.0,9.0
85,186.0,8.0,5.0,0.0,0.0,1.0,9.0
86,182.0,11.0,6.0,0.0,0.0,1.0,10.0
87,178.0,13.0,6.0,0.0,1.0,2.0,11.0
88,177.0,12.0,6.0,0.0,1.0,3.0,12.0
89,173.0,14.0,6.0,0.0,1.0,4.0,13.0
90,172.0,11.0,7.0,0.0,2.0,5.0,16.0
91,169.0,11.0,8.0,0.0,2.0,6.0,18.0
92,170.0,9.0,8.0,0.0,3.0,8.0,17.0
93,168.0,9.0,10.0,0.0,4.0,10.0,17.0
94,165.0,10.0,9.0,0.0,3.0,13.0,16.0
95,162.0,9.0,11.0,0.0,4.0,17.0,16.0
96,161.0,10.0,11.0,0.0,5.0,17.0,16.0
97,158.0,10.0,11.0,0.0,4.0,21.0,15.0
98,152.0,12.0,10.0,0.0,4.0,23.0,17.0
99,152.0,9.0,11.0,0.0,4.0,25.0,18.0
100,147.0,10.0,8.0,0.0,3.0,30.0,17.0
101,152.0,5.0,13.0,0.0,3.0,32.0,15.0
102,149.0,4.0,13.0,0.0,2.0,37.0,14.0
103,147.0,4.0,13.0,0.0,1.0,39.0,14.0
104,143.0,6.0,11.0,0.0,1.0,45.0,10.0
105,143.0,5.0,11.0,0.0,1.0,48.0,8.0
106,142.0,3.0,11.0,0.0,0.0,51.0,8.0
107,142.0,3.0,11.0,0.0,0.0,52.0,7.0
108,137.0,3.0,7.0,0.0,0.0,57.0,7.0
109,135.0,2.0,5.0,0.0,0.0,63.0,4.0
110,135.0,2.0,5.0,0.0,0.0,63.0,4.0
111,135.0,2.0,5.0,0.0,0.0,63.0,4.0
112,136.0,1.0,4.0,0.0,1.0,65.0,2.0
113,134.0,1.0,2.0,0.0,1.0,68.0,1.0
114,135.0,0.0,3.0,0.0,1.0,68.0,1.0
115,134.0,0.0,2.0,0.0,1.0,69.0,1.0
116,133.0,0.0,1.0,0.0,1.0,70.0,1.0
