,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,197.0,4.0,0.0,0.0,0.0,1.0,2.0
76,198.0,3.0,1.0,0.0,0.0,1.0,2.0
77,196.0,5.0,1.0,0.0,0.0,1.0,2.0
78,195.0,6.0,1.0,0.0,0.0,1.0,2.0
79,197.0,4.0,3.0,0.0,0.0,1.0,2.0
80,199.0,2.0,5.0,0.0,0.0,1.0,2.0
81,198.0,2.0,6.0,0.0,0.0,1.0,3.0
82,194.0,5.0,6.0,0.0,0.0,1.0,4.0
83,189.0,9.0,5.0,0.0,0.0,3.0,3.0
84,187.0,10.0,5.0,0.0,0.0,3.0,4.0
85,186.0,10.0,6.0,0.0,0.0,3.0,5.0
86,183.0,11.0,5.0,0.0,0.0,5.0,5.0
87,182.0,9.0,5.0,0.0,1.0,8.0,5.0
88,181.0,8.0,5.0,0.0,1.0,9.0,6.0
89,177.0,9.0,6.0,0.0,2.0,9.0,9.0
90,177.0,8.0,7.0,0.0,4.0,9.0,10.0
91,176.0,8.0,7.0,0.0,5.0,9.0,11.0
92,172.0,9.0,7.0,0.0,5.0,10.0,13.0
93,169.0,11.0,6.0,0.0,5.0,11.0,13.0
94,167.0,9.0,7.0,0.0,4.0,14.0,14.0
95,168.0,7.0,8.0,0.0,5.0,15.0,14.0
96,166.0,7.0,8.0,0.0,4.0,19.0,12.0
97,162.0,7.0,7.0,0.0,3.0,22.0,13.0
98,157.0,7.0,8.0,0.0,2.0,23.0,17.0
99,154.0,9.0,8.0,0.0,2.0,25.0,16.0
100,153.0,10.0,9.0,0.0,2.0,25.0,16.0
101,149.0,11.0,6.0,0.0,2.0,28.0,16.0
102,142.0,14.0,7.0,0.0,1.0,32.0,16.0
103,141.0,13.0,9.0,0.0,1.0,34.0,16.0
104,137.0,15.0,9.0,0.0,0.0,36.0,16.0
105,138.0,13.0,12.0,0.0,0.0,38.0,15.0
106,140.0,10.0,15.0,0.0,0.0,41.0,13.0
107,141.0,9.0,17.0,0.0,0.0,42.0,12.0
108,143.0,7.0,17.0,0.0,2.0,44.0,10.0
109,140.0,6.0,16.0,0.0,2.0,48.0,10.0
110,136.0,7.0,15.0,0.0,2.0,52.0,9.0
111,133.0,10.0,15.0,0.0,2.0,53.0,8.0
112,129.0,11.0,11.0,0.0,2.0,58.0,6.0
113,125.0,11.0,8.0,0.0,2.0,63.0,5.0
114,122.0,11.0,5.0,0.0,3.0,67.0,4.0
115,122.0,8.0,7.0,0.0,1.0,69.0,5.0
116,124.0,4.0,7.0,0.0,2.0,72.0,4.0
