,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,249.0,0.0,0.0,0.0,0.0,0.0,0.0
8,252.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,258.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,259.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,209.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,1.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,1.0,0.0,0.0
59,212.0,0.0,0.0,0.0,2.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,203.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,1.0,0.0,0.0,1.0,0.0,0.0
66,201.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,1.0,0.0,0.0,1.0,0.0,0.0
70,210.0,1.0,0.0,0.0,1.0,0.0,0.0
71,208.0,1.0,0.0,0.0,1.0,0.0,0.0
72,215.0,4.0,0.0,0.0,1.0,0.0,0.0
73,218.0,3.0,0.0,0.0,1.0,0.0,0.0
74,222.0,4.0,0.0,0.0,1.0,0.0,2.0
75,230.0,5.0,0.0,0.0,1.0,0.0,1.0
76,231.0,4.0,0.0,0.0,1.0,0.0,4.0
77,235.0,7.0,3.0,0.0,3.0,0.0,5.0
78,228.0,7.0,4.0,0.0,4.0,0.0,5.0
79,227.0,7.0,6.0,0.0,7.0,0.0,4.0
80,212.0,11.0,10.0,0.0,8.0,0.0,3.0
81,212.0,13.0,8.0,0.0,10.0,0.0,3.0
82,221.0,14.0,10.0,0.0,13.0,0.0,1.0
83,239.0,14.0,14.0,0.0,15.0,0.0,1.0
84,230.0,10.0,17.0,0.0,17.0,0.0,3.0
85,208.0,13.0,17.0,0.0,18.0,1.0,4.0
86,212.0,11.0,21.0,0.0,21.0,1.0,6.0
87,207.0,18.0,21.0,0.0,28.0,1.0,6.0
88,191.0,18.0,23.0,0.0,31.0,1.0,6.0
89,189.0,15.0,27.0,0.0,38.0,3.0,6.0
90,197.0,11.0,23.0,0.0,40.0,6.0,9.0
91,201.0,16.0,26.0,0.0,45.0,5.0,8.0
92,199.0,18.0,27.0,0.0,50.0,5.0,7.0
93,192.0,15.0,32.0,0.0,52.0,6.0,8.0
94,189.0,19.0,30.0,0.0,56.0,8.0,9.0
95,190.0,17.0,28.0,0.0,57.0,8.0,10.0
96,197.0,14.0,23.0,0.0,55.0,9.0,9.0
97,203.0,15.0,17.0,0.0,56.0,11.0,7.0
98,210.0,14.0,17.0,0.0,54.0,10.0,6.0
99,208.0,17.0,18.0,0.0,57.0,12.0,6.0
100,214.0,16.0,19.0,0.0,57.0,14.0,4.0
101,207.0,16.0,16.0,0.0,55.0,14.0,4.0
102,210.0,17.0,13.0,0.0,54.0,10.0,4.0
103,219.0,24.0,11.0,0.0,54.0,8.0,4.0
104,214.0,24.0,14.0,0.0,59.0,4.0,5.0
105,212.0,22.0,14.0,0.0,57.0,6.0,5.0
106,193.0,18.0,17.0,0.0,56.0,7.0,7.0
107,197.0,18.0,15.0,0.0,54.0,9.0,8.0
108,204.0,13.0,15.0,0.0,55.0,7.0,7.0
109,212.0,10.0,14.0,0.0,54.0,6.0,5.0
110,208.0,9.0,12.0,0.0,53.0,7.0,4.0
111,208.0,8.0,12.0,0.0,51.0,8.0,3.0
112,213.0,13.0,11.0,0.0,47.0,8.0,2.0
113,216.0,9.0,8.0,0.0,46.0,8.0,2.0
114,208.0,12.0,7.0,0.0,45.0,7.0,2.0
115,197.0,12.0,6.0,0.0,40.0,10.0,1.0
116,200.0,11.0,6.0,0.0,34.0,12.0,1.0
117,210.0,9.0,4.0,0.0,32.0,16.0,2.0
118,206.0,10.0,5.0,0.0,32.0,16.0,2.0
119,227.0,13.0,6.0,0.0,32.0,17.0,2.0
120,235.0,10.0,4.0,0.0,30.0,16.0,2.0
121,222.0,11.0,3.0,0.0,31.0,16.0,2.0
122,216.0,11.0,3.0,0.0,28.0,18.0,2.0
123,221.0,8.0,6.0,0.0,22.0,23.0,1.0
124,227.0,9.0,3.0,0.0,19.0,24.0,1.0
125,224.0,7.0,5.0,0.0,18.0,22.0,2.0
126,214.0,7.0,6.0,0.0,18.0,20.0,4.0
127,219.0,6.0,7.0,0.0,15.0,18.0,4.0
128,230.0,4.0,7.0,0.0,14.0,15.0,1.0
129,230.0,7.0,6.0,0.0,14.0,14.0,1.0
130,231.0,9.0,3.0,0.0,14.0,13.0,1.0
131,227.0,7.0,2.0,0.0,14.0,14.0,1.0
132,230.0,5.0,4.0,0.0,13.0,13.0,1.0
133,231.0,6.0,2.0,0.0,13.0,13.0,0.0
134,236.0,4.0,4.0,0.0,13.0,13.0,0.0
135,238.0,5.0,4.0,0.0,13.0,12.0,0.0
136,243.0,5.0,2.0,0.0,13.0,11.0,0.0
137,237.0,3.0,2.0,0.0,13.0,11.0,0.0
138,250.0,1.0,3.0,0.0,13.0,12.0,0.0
139,241.0,0.0,2.0,0.0,13.0,12.0,0.0
140,244.0,0.0,2.0,0.0,13.0,12.0,0.0
141,257.0,0.0,2.0,0.0,11.0,11.0,0.0
142,250.0,0.0,2.0,0.0,9.0,12.0,0.0
143,244.0,0.0,1.0,0.0,9.0,11.0,0.0
144,226.0,0.0,1.0,0.0,9.0,11.0,0.0
145,220.0,0.0,0.0,0.0,8.0,11.0,0.0
146,240.0,0.0,0.0,0.0,7.0,12.0,0.0
147,235.0,0.0,0.0,0.0,6.0,11.0,0.0
148,233.0,0.0,1.0,0.0,6.0,11.0,0.0
149,239.0,0.0,1.0,0.0,5.0,10.0,0.0
150,244.0,0.0,1.0,0.0,4.0,9.0,0.0
151,234.0,0.0,1.0,0.0,4.0,9.0,0.0
152,226.0,0.0,1.0,0.0,3.0,9.0,0.0
153,213.0,0.0,1.0,0.0,2.0,10.0,0.0
154,216.0,0.0,0.0,0.0,2.0,10.0,0.0
155,217.0,0.0,1.0,0.0,2.0,10.0,0.0
156,227.0,0.0,1.0,0.0,2.0,10.0,0.0
157,232.0,0.0,1.0,0.0,2.0,10.0,0.0
158,238.0,0.0,1.0,0.0,2.0,9.0,0.0
159,231.0,0.0,0.0,0.0,1.0,10.0,0.0
160,230.0,0.0,0.0,0.0,1.0,9.0,0.0
161,229.0,0.0,0.0,0.0,1.0,9.0,0.0
162,228.0,0.0,0.0,0.0,1.0,9.0,0.0
163,228.0,0.0,0.0,0.0,1.0,8.0,0.0
164,232.0,0.0,0.0,0.0,1.0,7.0,0.0
165,219.0,0.0,0.0,0.0,1.0,7.0,0.0
166,212.0,0.0,0.0,0.0,1.0,7.0,0.0
167,213.0,0.0,0.0,0.0,0.0,6.0,0.0
168,228.0,0.0,0.0,0.0,0.0,6.0,0.0
169,232.0,0.0,0.0,0.0,0.0,6.0,0.0
170,218.0,0.0,0.0,0.0,0.0,6.0,0.0
171,209.0,0.0,0.0,0.0,0.0,6.0,0.0
172,229.0,0.0,0.0,0.0,0.0,6.0,0.0
173,241.0,0.0,0.0,0.0,0.0,6.0,0.0
174,239.0,0.0,0.0,0.0,0.0,6.0,0.0
175,233.0,0.0,0.0,0.0,0.0,6.0,0.0
176,231.0,0.0,0.0,0.0,0.0,6.0,0.0
177,217.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,244.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,218.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,238.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,1.0,0.0,0.0,0.0,5.0,0.0
191,229.0,1.0,0.0,0.0,0.0,5.0,0.0
192,233.0,1.0,0.0,0.0,0.0,5.0,0.0
193,238.0,1.0,0.0,0.0,0.0,5.0,0.0
194,222.0,2.0,0.0,0.0,0.0,5.0,0.0
195,232.0,1.0,0.0,0.0,0.0,5.0,0.0
196,235.0,0.0,1.0,0.0,0.0,5.0,0.0
197,227.0,0.0,1.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
