,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,1.0,0.0,0.0,0.0,1.0
78,202.0,1.0,2.0,0.0,0.0,0.0,1.0
79,201.0,2.0,2.0,0.0,0.0,0.0,1.0
80,201.0,1.0,2.0,0.0,1.0,0.0,2.0
81,194.0,5.0,1.0,0.0,1.0,1.0,4.0
82,191.0,8.0,1.0,0.0,1.0,2.0,3.0
83,191.0,8.0,2.0,0.0,1.0,2.0,3.0
84,190.0,9.0,2.0,0.0,1.0,2.0,3.0
85,186.0,12.0,2.0,0.0,1.0,3.0,3.0
86,182.0,16.0,2.0,0.0,1.0,3.0,3.0
87,182.0,14.0,5.0,0.0,1.0,4.0,4.0
88,179.0,14.0,6.0,0.0,1.0,4.0,7.0
89,183.0,10.0,10.0,0.0,2.0,4.0,7.0
90,182.0,10.0,11.0,0.0,3.0,5.0,7.0
91,179.0,11.0,12.0,0.0,3.0,5.0,9.0
92,181.0,7.0,15.0,0.0,4.0,6.0,10.0
93,177.0,11.0,15.0,0.0,4.0,6.0,10.0
94,171.0,13.0,12.0,0.0,4.0,10.0,10.0
95,169.0,14.0,12.0,0.0,4.0,12.0,9.0
96,165.0,13.0,10.0,0.0,3.0,19.0,7.0
97,161.0,14.0,9.0,0.0,3.0,22.0,7.0
98,163.0,11.0,12.0,0.0,3.0,23.0,7.0
99,158.0,11.0,9.0,0.0,2.0,28.0,7.0
100,154.0,13.0,13.0,0.0,2.0,28.0,9.0
101,152.0,14.0,13.0,0.0,1.0,30.0,8.0
102,152.0,13.0,14.0,0.0,1.0,33.0,6.0
103,151.0,13.0,13.0,0.0,1.0,34.0,6.0
104,151.0,10.0,15.0,0.0,1.0,36.0,7.0
105,147.0,10.0,13.0,0.0,1.0,41.0,6.0
106,146.0,9.0,12.0,0.0,1.0,43.0,6.0
107,145.0,6.0,11.0,0.0,1.0,47.0,6.0
108,148.0,3.0,13.0,0.0,2.0,47.0,6.0
109,146.0,3.0,12.0,0.0,2.0,49.0,6.0
110,146.0,2.0,12.0,0.0,3.0,51.0,5.0
111,141.0,3.0,9.0,0.0,2.0,55.0,5.0
112,135.0,7.0,7.0,0.0,2.0,57.0,5.0
113,134.0,7.0,7.0,0.0,3.0,58.0,5.0
114,131.0,7.0,4.0,0.0,4.0,62.0,4.0
115,127.0,8.0,3.0,0.0,3.0,66.0,3.0
116,130.0,5.0,3.0,0.0,5.0,66.0,3.0
