,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,1.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,201.0,1.0,0.0,0.0,0.0,1.0,1.0
74,200.0,2.0,0.0,0.0,1.0,1.0,1.0
75,198.0,4.0,0.0,0.0,1.0,1.0,1.0
76,196.0,5.0,0.0,0.0,1.0,1.0,2.0
77,196.0,5.0,0.0,0.0,1.0,1.0,2.0
78,196.0,5.0,0.0,0.0,1.0,1.0,2.0
79,197.0,4.0,1.0,0.0,1.0,1.0,2.0
80,196.0,5.0,2.0,0.0,1.0,1.0,2.0
81,195.0,4.0,3.0,0.0,0.0,2.0,3.0
82,195.0,4.0,4.0,0.0,0.0,2.0,3.0
83,195.0,3.0,5.0,0.0,0.0,2.0,4.0
84,195.0,3.0,5.0,0.0,0.0,3.0,3.0
85,192.0,5.0,6.0,0.0,0.0,3.0,4.0
86,188.0,8.0,5.0,0.0,0.0,4.0,4.0
87,187.0,8.0,5.0,0.0,0.0,5.0,4.0
88,184.0,10.0,4.0,0.0,0.0,6.0,4.0
89,184.0,9.0,4.0,0.0,1.0,7.0,4.0
90,182.0,9.0,3.0,0.0,2.0,9.0,4.0
91,182.0,9.0,3.0,0.0,2.0,9.0,4.0
92,181.0,9.0,4.0,0.0,3.0,10.0,4.0
93,179.0,11.0,5.0,0.0,3.0,10.0,4.0
94,176.0,13.0,5.0,0.0,3.0,11.0,4.0
95,178.0,11.0,9.0,0.0,3.0,11.0,4.0
96,177.0,10.0,9.0,0.0,2.0,14.0,3.0
97,178.0,8.0,12.0,0.0,1.0,15.0,3.0
98,179.0,7.0,14.0,0.0,1.0,16.0,2.0
99,171.0,11.0,13.0,0.0,0.0,19.0,3.0
100,170.0,11.0,13.0,0.0,0.0,21.0,2.0
101,171.0,9.0,14.0,0.0,0.0,22.0,2.0
102,167.0,8.0,11.0,0.0,0.0,26.0,3.0
103,164.0,8.0,10.0,0.0,1.0,27.0,5.0
104,160.0,8.0,8.0,0.0,2.0,31.0,5.0
105,156.0,9.0,7.0,0.0,2.0,33.0,6.0
106,154.0,9.0,6.0,0.0,3.0,34.0,7.0
107,152.0,10.0,5.0,0.0,4.0,35.0,7.0
108,151.0,9.0,6.0,0.0,4.0,37.0,7.0
109,152.0,7.0,6.0,0.0,5.0,38.0,7.0
110,150.0,8.0,6.0,0.0,5.0,39.0,7.0
111,149.0,7.0,6.0,0.0,4.0,41.0,7.0
112,148.0,7.0,5.0,0.0,4.0,42.0,7.0
113,148.0,5.0,8.0,0.0,3.0,43.0,8.0
114,148.0,4.0,9.0,0.0,2.0,45.0,7.0
115,146.0,3.0,7.0,0.0,2.0,48.0,7.0
116,145.0,3.0,6.0,0.0,1.0,50.0,6.0
