,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,1.0,0.0,1.0
76,200.0,1.0,2.0,0.0,1.0,0.0,3.0
77,197.0,4.0,2.0,0.0,1.0,0.0,3.0
78,197.0,4.0,2.0,0.0,1.0,0.0,3.0
79,196.0,5.0,2.0,0.0,1.0,0.0,3.0
80,195.0,4.0,3.0,0.0,1.0,0.0,5.0
81,194.0,4.0,2.0,0.0,1.0,1.0,5.0
82,193.0,3.0,3.0,0.0,0.0,2.0,6.0
83,193.0,2.0,2.0,0.0,1.0,4.0,5.0
84,194.0,1.0,3.0,0.0,1.0,4.0,5.0
85,194.0,1.0,3.0,0.0,1.0,4.0,5.0
86,194.0,1.0,3.0,0.0,1.0,4.0,5.0
87,191.0,2.0,2.0,0.0,1.0,5.0,6.0
88,188.0,3.0,2.0,0.0,1.0,5.0,8.0
89,188.0,2.0,2.0,0.0,1.0,6.0,8.0
90,185.0,2.0,2.0,0.0,0.0,8.0,9.0
91,181.0,4.0,1.0,0.0,0.0,10.0,9.0
92,173.0,10.0,1.0,0.0,0.0,10.0,11.0
93,173.0,9.0,2.0,0.0,0.0,10.0,12.0
94,172.0,8.0,2.0,0.0,1.0,12.0,12.0
95,167.0,12.0,2.0,0.0,1.0,12.0,13.0
96,163.0,14.0,1.0,0.0,1.0,13.0,14.0
97,166.0,10.0,5.0,0.0,1.0,14.0,14.0
98,167.0,8.0,8.0,0.0,1.0,14.0,15.0
99,165.0,9.0,9.0,0.0,1.0,14.0,16.0
100,165.0,8.0,9.0,0.0,1.0,15.0,16.0
101,161.0,8.0,9.0,0.0,0.0,17.0,18.0
102,161.0,8.0,11.0,0.0,0.0,19.0,16.0
103,162.0,6.0,13.0,0.0,1.0,19.0,17.0
104,161.0,3.0,11.0,0.0,2.0,25.0,15.0
105,154.0,6.0,8.0,0.0,2.0,29.0,15.0
106,152.0,6.0,8.0,0.0,2.0,31.0,15.0
107,152.0,5.0,8.0,0.0,2.0,34.0,13.0
108,154.0,3.0,11.0,0.0,2.0,36.0,11.0
109,152.0,4.0,9.0,0.0,2.0,39.0,9.0
110,148.0,6.0,7.0,0.0,1.0,43.0,7.0
111,145.0,6.0,6.0,0.0,0.0,46.0,7.0
112,145.0,6.0,7.0,0.0,0.0,48.0,5.0
113,146.0,4.0,7.0,0.0,1.0,49.0,5.0
114,144.0,4.0,6.0,0.0,1.0,51.0,5.0
115,141.0,4.0,4.0,0.0,1.0,56.0,3.0
116,141.0,4.0,4.0,0.0,1.0,56.0,3.0
