,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,205.0,2.0,9.0,0.0,24.0,12.0,4.0
119,206.0,0.0,9.0,0.0,24.0,13.0,5.0
120,226.0,1.0,5.0,0.0,22.0,12.0,4.0
121,221.0,1.0,5.0,0.0,23.0,12.0,3.0
122,211.0,1.0,3.0,0.0,21.0,12.0,3.0
123,215.0,0.0,3.0,0.0,17.0,15.0,3.0
124,219.0,0.0,0.0,0.0,15.0,17.0,3.0
125,217.0,0.0,0.0,0.0,14.0,16.0,1.0
126,208.0,0.0,0.0,0.0,14.0,14.0,1.0
127,210.0,0.0,0.0,0.0,13.0,12.0,1.0
128,218.0,0.0,0.0,0.0,13.0,9.0,0.0
129,218.0,0.0,0.0,0.0,12.0,9.0,0.0
130,211.0,0.0,0.0,0.0,12.0,8.0,0.0
131,207.0,0.0,0.0,0.0,10.0,9.0,0.0
132,220.0,0.0,0.0,0.0,10.0,9.0,0.0
133,220.0,1.0,0.0,0.0,10.0,8.0,0.0
134,210.0,1.0,0.0,0.0,7.0,11.0,0.0
135,213.0,1.0,0.0,0.0,7.0,11.0,0.0
136,215.0,1.0,0.0,0.0,7.0,10.0,0.0
137,215.0,1.0,0.0,0.0,8.0,9.0,0.0
138,229.0,1.0,0.0,0.0,6.0,11.0,0.0
139,232.0,0.0,0.0,0.0,6.0,11.0,0.0
140,236.0,2.0,0.0,0.0,6.0,11.0,0.0
141,232.0,4.0,0.0,0.0,5.0,9.0,0.0
142,230.0,5.0,0.0,0.0,4.0,9.0,0.0
143,231.0,5.0,0.0,0.0,5.0,9.0,1.0
144,213.0,3.0,2.0,0.0,5.0,9.0,0.0
145,223.0,2.0,1.0,0.0,5.0,8.0,2.0
146,221.0,2.0,1.0,0.0,5.0,8.0,2.0
147,214.0,3.0,2.0,0.0,5.0,8.0,1.0
148,209.0,5.0,3.0,0.0,4.0,9.0,3.0
149,209.0,6.0,3.0,0.0,5.0,6.0,3.0
150,208.0,7.0,3.0,0.0,5.0,5.0,3.0
151,192.0,5.0,2.0,0.0,5.0,5.0,2.0
152,195.0,6.0,2.0,0.0,4.0,5.0,2.0
153,206.0,5.0,5.0,0.0,4.0,5.0,1.0
154,205.0,8.0,3.0,0.0,4.0,5.0,0.0
155,209.0,7.0,2.0,0.0,5.0,5.0,0.0
156,209.0,6.0,2.0,0.0,5.0,5.0,0.0
157,201.0,5.0,3.0,0.0,5.0,5.0,1.0
158,205.0,3.0,3.0,0.0,5.0,4.0,1.0
159,207.0,7.0,2.0,0.0,4.0,5.0,2.0
160,214.0,5.0,2.0,0.0,4.0,5.0,1.0
161,217.0,4.0,2.0,0.0,4.0,5.0,2.0
162,211.0,3.0,2.0,0.0,4.0,5.0,1.0
163,223.0,4.0,2.0,0.0,4.0,5.0,1.0
164,217.0,2.0,3.0,0.0,4.0,4.0,0.0
165,226.0,0.0,2.0,0.0,5.0,4.0,0.0
166,225.0,1.0,0.0,0.0,4.0,4.0,0.0
167,237.0,2.0,0.0,0.0,3.0,4.0,0.0
168,240.0,2.0,0.0,0.0,3.0,4.0,0.0
169,244.0,1.0,0.0,0.0,3.0,4.0,0.0
170,243.0,1.0,0.0,0.0,3.0,4.0,0.0
171,236.0,1.0,1.0,0.0,3.0,4.0,0.0
172,220.0,2.0,1.0,0.0,2.0,4.0,0.0
173,216.0,1.0,1.0,0.0,1.0,4.0,0.0
174,203.0,1.0,1.0,0.0,1.0,4.0,0.0
175,208.0,1.0,1.0,0.0,1.0,4.0,0.0
176,224.0,0.0,1.0,0.0,1.0,4.0,0.0
177,235.0,1.0,0.0,0.0,1.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,215.0,1.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,1.0
189,214.0,0.0,0.0,0.0,0.0,4.0,1.0
190,221.0,0.0,0.0,0.0,0.0,4.0,1.0
191,241.0,0.0,0.0,0.0,0.0,4.0,1.0
192,255.0,0.0,0.0,0.0,0.0,4.0,1.0
193,257.0,1.0,0.0,0.0,0.0,4.0,1.0
194,263.0,2.0,0.0,0.0,0.0,4.0,1.0
195,248.0,3.0,0.0,0.0,0.0,4.0,2.0
196,246.0,1.0,0.0,0.0,0.0,4.0,1.0
197,245.0,1.0,0.0,0.0,0.0,4.0,0.0
198,235.0,2.0,0.0,0.0,0.0,4.0,0.0
199,222.0,2.0,0.0,0.0,0.0,4.0,0.0
200,236.0,1.0,0.0,0.0,0.0,4.0,0.0
201,236.0,3.0,0.0,0.0,0.0,4.0,0.0
202,232.0,3.0,0.0,0.0,0.0,4.0,0.0
203,228.0,3.0,0.0,0.0,0.0,4.0,0.0
204,219.0,2.0,2.0,0.0,0.0,4.0,0.0
205,229.0,1.0,3.0,0.0,0.0,4.0,0.0
206,232.0,0.0,3.0,0.0,1.0,4.0,0.0
207,226.0,2.0,3.0,0.0,1.0,4.0,0.0
208,237.0,3.0,2.0,0.0,1.0,4.0,0.0
209,258.0,4.0,2.0,0.0,1.0,4.0,0.0
210,245.0,5.0,1.0,0.0,1.0,5.0,0.0
211,241.0,4.0,2.0,0.0,1.0,5.0,0.0
212,238.0,4.0,2.0,0.0,1.0,5.0,0.0
213,237.0,2.0,2.0,0.0,2.0,4.0,0.0
214,228.0,0.0,3.0,0.0,2.0,4.0,0.0
215,217.0,0.0,1.0,0.0,2.0,5.0,0.0
216,223.0,0.0,1.0,0.0,3.0,5.0,0.0
217,216.0,0.0,1.0,0.0,3.0,5.0,0.0
218,216.0,0.0,1.0,0.0,3.0,4.0,0.0
219,232.0,0.0,0.0,0.0,3.0,4.0,0.0
220,235.0,0.0,0.0,0.0,3.0,4.0,0.0
221,239.0,0.0,0.0,0.0,3.0,4.0,0.0
222,237.0,0.0,0.0,0.0,3.0,4.0,0.0
223,229.0,0.0,0.0,0.0,3.0,4.0,0.0
224,215.0,0.0,0.0,0.0,3.0,4.0,0.0
225,222.0,0.0,0.0,0.0,3.0,4.0,0.0
226,233.0,0.0,0.0,0.0,2.0,4.0,0.0
227,246.0,0.0,0.0,0.0,2.0,4.0,0.0
228,246.0,0.0,0.0,0.0,2.0,4.0,0.0
229,250.0,0.0,0.0,0.0,2.0,4.0,0.0
230,249.0,0.0,0.0,0.0,2.0,4.0,0.0
231,252.0,0.0,0.0,0.0,2.0,3.0,0.0
232,245.0,0.0,0.0,0.0,2.0,3.0,0.0
233,238.0,0.0,0.0,0.0,2.0,3.0,0.0
234,231.0,0.0,0.0,0.0,2.0,3.0,0.0
235,217.0,0.0,0.0,0.0,2.0,3.0,0.0
236,208.0,0.0,0.0,0.0,2.0,3.0,0.0
237,189.0,0.0,0.0,0.0,1.0,4.0,0.0
238,206.0,0.0,0.0,0.0,1.0,4.0,0.0
