,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,201.0,0.0,0.0,0.0,1.0,0.0,3.0
73,201.0,0.0,0.0,0.0,1.0,0.0,3.0
74,201.0,0.0,0.0,0.0,1.0,0.0,3.0
75,200.0,0.0,0.0,0.0,1.0,0.0,4.0
76,200.0,0.0,0.0,0.0,1.0,0.0,4.0
77,199.0,1.0,0.0,0.0,1.0,1.0,3.0
78,194.0,4.0,0.0,0.0,0.0,2.0,4.0
79,193.0,4.0,0.0,0.0,0.0,2.0,5.0
80,192.0,4.0,0.0,0.0,0.0,2.0,6.0
81,190.0,5.0,1.0,0.0,1.0,2.0,7.0
82,188.0,7.0,1.0,0.0,1.0,2.0,7.0
83,188.0,7.0,1.0,0.0,1.0,2.0,7.0
84,186.0,8.0,2.0,0.0,1.0,2.0,8.0
85,186.0,8.0,2.0,0.0,1.0,2.0,8.0
86,185.0,8.0,4.0,0.0,2.0,2.0,9.0
87,185.0,8.0,6.0,0.0,2.0,4.0,7.0
88,181.0,7.0,7.0,0.0,2.0,6.0,10.0
89,179.0,9.0,7.0,0.0,2.0,6.0,10.0
90,178.0,9.0,8.0,0.0,2.0,7.0,10.0
91,177.0,9.0,8.0,0.0,2.0,8.0,10.0
92,176.0,9.0,10.0,0.0,2.0,9.0,10.0
93,173.0,10.0,8.0,0.0,1.0,13.0,8.0
94,173.0,8.0,9.0,0.0,1.0,16.0,7.0
95,167.0,11.0,8.0,0.0,0.0,20.0,6.0
96,167.0,10.0,9.0,0.0,0.0,20.0,7.0
97,165.0,10.0,8.0,0.0,1.0,21.0,8.0
98,161.0,12.0,8.0,0.0,2.0,23.0,8.0
99,159.0,12.0,6.0,0.0,2.0,25.0,8.0
100,159.0,12.0,7.0,0.0,2.0,26.0,7.0
101,159.0,9.0,8.0,0.0,2.0,29.0,7.0
102,163.0,4.0,12.0,0.0,2.0,31.0,6.0
103,163.0,3.0,13.0,0.0,2.0,33.0,5.0
104,160.0,4.0,13.0,0.0,2.0,34.0,6.0
105,157.0,4.0,12.0,0.0,1.0,37.0,6.0
106,155.0,6.0,12.0,0.0,1.0,37.0,6.0
107,155.0,5.0,12.0,0.0,1.0,39.0,5.0
108,152.0,4.0,10.0,0.0,1.0,43.0,5.0
109,148.0,3.0,6.0,0.0,1.0,48.0,5.0
110,146.0,3.0,4.0,0.0,1.0,51.0,4.0
111,147.0,1.0,4.0,0.0,2.0,53.0,3.0
112,145.0,1.0,5.0,0.0,2.0,53.0,5.0
113,145.0,1.0,5.0,0.0,2.0,53.0,5.0
114,144.0,1.0,4.0,0.0,2.0,54.0,5.0
115,142.0,1.0,2.0,0.0,2.0,56.0,5.0
116,141.0,1.0,2.0,0.0,2.0,57.0,5.0
