,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2,251.0,0.0,0.0,0.0,0.0,0.0,0.0
3,243.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,202.0,0.0,0.0,0.0,0.0,0.0,0.0
40,205.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,1.0
67,228.0,0.0,0.0,0.0,1.0,0.0,1.0
68,227.0,0.0,0.0,0.0,1.0,0.0,1.0
69,222.0,0.0,0.0,0.0,1.0,0.0,1.0
70,216.0,2.0,0.0,0.0,1.0,0.0,0.0
71,227.0,3.0,0.0,0.0,1.0,0.0,0.0
72,221.0,2.0,0.0,0.0,1.0,0.0,0.0
73,211.0,3.0,0.0,0.0,1.0,0.0,0.0
74,201.0,4.0,0.0,0.0,1.0,0.0,0.0
75,223.0,2.0,1.0,0.0,2.0,0.0,0.0
76,231.0,2.0,1.0,0.0,2.0,0.0,0.0
77,231.0,2.0,4.0,0.0,4.0,0.0,0.0
78,224.0,4.0,4.0,0.0,5.0,0.0,2.0
79,216.0,6.0,5.0,0.0,8.0,0.0,3.0
80,216.0,6.0,7.0,0.0,9.0,0.0,3.0
81,207.0,10.0,5.0,0.0,11.0,0.0,3.0
82,198.0,11.0,7.0,0.0,13.0,0.0,7.0
83,195.0,11.0,11.0,0.0,16.0,0.0,5.0
84,192.0,14.0,12.0,0.0,18.0,0.0,3.0
85,203.0,12.0,16.0,0.0,20.0,0.0,3.0
86,210.0,12.0,19.0,0.0,22.0,1.0,2.0
87,210.0,15.0,21.0,0.0,27.0,1.0,2.0
