,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,201.0,0.0,0.0,0.0,0.0,0.0,0.0
57,202.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,201.0,0.0,0.0,0.0,1.0,0.0,0.0
62,203.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,1.0,0.0,0.0,1.0,0.0,1.0
72,219.0,2.0,0.0,0.0,1.0,0.0,1.0
73,219.0,3.0,0.0,0.0,1.0,0.0,1.0
74,231.0,3.0,0.0,0.0,1.0,0.0,1.0
75,227.0,3.0,0.0,0.0,1.0,0.0,0.0
76,231.0,2.0,2.0,0.0,1.0,0.0,0.0
77,246.0,3.0,5.0,0.0,3.0,0.0,1.0
78,240.0,7.0,5.0,0.0,4.0,0.0,0.0
79,236.0,8.0,5.0,0.0,7.0,0.0,2.0
80,236.0,3.0,7.0,0.0,9.0,0.0,1.0
81,241.0,3.0,5.0,0.0,11.0,0.0,1.0
82,256.0,6.0,7.0,0.0,13.0,0.0,1.0
83,246.0,6.0,11.0,0.0,15.0,0.0,3.0
84,224.0,9.0,13.0,0.0,17.0,0.0,6.0
85,214.0,13.0,15.0,0.0,19.0,0.0,5.0
86,218.0,15.0,19.0,0.0,21.0,0.0,4.0
87,214.0,14.0,23.0,0.0,25.0,1.0,4.0
88,218.0,10.0,22.0,0.0,28.0,2.0,5.0
89,198.0,13.0,27.0,0.0,35.0,3.0,8.0
90,192.0,17.0,27.0,0.0,36.0,3.0,8.0
91,209.0,13.0,28.0,0.0,40.0,3.0,7.0
92,200.0,18.0,30.0,0.0,46.0,5.0,7.0
93,197.0,14.0,33.0,0.0,45.0,5.0,6.0
94,182.0,17.0,36.0,0.0,49.0,6.0,5.0
95,183.0,15.0,33.0,0.0,51.0,6.0,4.0
96,189.0,13.0,30.0,0.0,50.0,6.0,3.0
97,196.0,9.0,23.0,0.0,51.0,9.0,4.0
98,196.0,10.0,20.0,0.0,49.0,9.0,5.0
99,198.0,10.0,20.0,0.0,52.0,11.0,4.0
100,194.0,11.0,22.0,0.0,51.0,12.0,4.0
101,195.0,13.0,16.0,0.0,49.0,13.0,5.0
102,196.0,14.0,10.0,0.0,48.0,9.0,5.0
103,208.0,9.0,10.0,0.0,50.0,7.0,5.0
104,207.0,12.0,10.0,0.0,54.0,6.0,4.0
105,199.0,8.0,9.0,0.0,52.0,5.0,5.0
106,207.0,4.0,10.0,0.0,52.0,7.0,4.0
107,203.0,3.0,11.0,0.0,49.0,8.0,2.0
108,211.0,2.0,9.0,0.0,47.0,7.0,1.0
109,224.0,0.0,7.0,0.0,44.0,9.0,2.0
110,227.0,0.0,3.0,0.0,43.0,9.0,2.0
111,221.0,0.0,4.0,0.0,41.0,11.0,2.0
112,234.0,0.0,3.0,0.0,38.0,10.0,2.0
113,225.0,1.0,3.0,0.0,35.0,8.0,1.0
114,230.0,0.0,3.0,0.0,34.0,7.0,1.0
115,231.0,0.0,1.0,0.0,31.0,8.0,1.0
116,231.0,0.0,2.0,0.0,28.0,7.0,1.0
117,230.0,0.0,3.0,0.0,27.0,7.0,1.0
118,220.0,0.0,4.0,0.0,23.0,8.0,1.0
119,217.0,0.0,3.0,0.0,23.0,10.0,0.0
120,206.0,0.0,2.0,0.0,21.0,9.0,0.0
121,199.0,0.0,2.0,0.0,20.0,11.0,0.0
122,210.0,0.0,1.0,0.0,17.0,12.0,0.0
123,216.0,0.0,1.0,0.0,16.0,12.0,0.0
