,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,239.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,202.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,201.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,1.0,0.0,0.0,1.0,0.0,1.0
63,243.0,2.0,0.0,0.0,1.0,0.0,1.0
64,233.0,3.0,0.0,0.0,1.0,0.0,1.0
65,233.0,2.0,1.0,0.0,1.0,0.0,1.0
66,234.0,2.0,1.0,0.0,1.0,0.0,1.0
67,226.0,1.0,2.0,0.0,1.0,0.0,2.0
68,223.0,3.0,2.0,0.0,1.0,0.0,3.0
69,232.0,2.0,3.0,0.0,1.0,0.0,2.0
70,232.0,4.0,2.0,0.0,1.0,0.0,2.0
71,235.0,2.0,2.0,0.0,1.0,0.0,1.0
72,230.0,3.0,2.0,0.0,1.0,0.0,1.0
73,242.0,3.0,1.0,0.0,1.0,0.0,1.0
74,221.0,3.0,1.0,0.0,1.0,0.0,0.0
75,217.0,2.0,2.0,0.0,1.0,0.0,0.0
76,235.0,2.0,2.0,0.0,1.0,0.0,1.0
77,235.0,4.0,3.0,0.0,3.0,0.0,2.0
78,235.0,4.0,3.0,0.0,5.0,0.0,0.0
79,245.0,5.0,5.0,0.0,8.0,0.0,0.0
80,242.0,5.0,7.0,0.0,9.0,0.0,0.0
81,229.0,4.0,6.0,0.0,12.0,0.0,1.0
82,211.0,4.0,7.0,0.0,15.0,0.0,2.0
83,207.0,8.0,11.0,0.0,17.0,0.0,3.0
84,225.0,8.0,13.0,0.0,19.0,0.0,3.0
85,229.0,10.0,14.0,0.0,21.0,0.0,5.0
86,224.0,11.0,18.0,0.0,23.0,0.0,4.0
87,215.0,9.0,22.0,0.0,28.0,0.0,3.0
88,222.0,11.0,20.0,0.0,31.0,1.0,3.0
89,201.0,19.0,22.0,0.0,38.0,3.0,4.0
90,220.0,17.0,19.0,0.0,40.0,6.0,5.0
91,226.0,16.0,19.0,0.0,45.0,6.0,7.0
92,217.0,20.0,22.0,0.0,51.0,8.0,7.0
93,224.0,16.0,24.0,0.0,50.0,9.0,6.0
94,222.0,21.0,29.0,0.0,54.0,8.0,4.0
95,206.0,17.0,27.0,0.0,55.0,7.0,4.0
96,203.0,20.0,24.0,0.0,53.0,8.0,3.0
97,209.0,22.0,24.0,0.0,54.0,8.0,4.0
98,210.0,26.0,22.0,0.0,53.0,6.0,4.0
99,191.0,21.0,19.0,0.0,59.0,9.0,5.0
100,184.0,16.0,20.0,0.0,58.0,11.0,7.0
101,185.0,11.0,20.0,0.0,56.0,10.0,6.0
102,184.0,9.0,16.0,0.0,56.0,7.0,6.0
103,185.0,12.0,14.0,0.0,56.0,5.0,5.0
104,187.0,8.0,11.0,0.0,60.0,6.0,4.0
105,195.0,6.0,10.0,0.0,57.0,9.0,2.0
106,206.0,6.0,12.0,0.0,57.0,9.0,0.0
107,203.0,6.0,12.0,0.0,54.0,12.0,0.0
108,204.0,4.0,10.0,0.0,54.0,12.0,0.0
109,207.0,4.0,8.0,0.0,51.0,12.0,1.0
110,214.0,1.0,6.0,0.0,50.0,9.0,0.0
111,218.0,1.0,8.0,0.0,49.0,9.0,0.0
112,212.0,1.0,7.0,0.0,46.0,8.0,0.0
113,230.0,2.0,7.0,0.0,43.0,6.0,0.0
114,241.0,1.0,8.0,0.0,42.0,5.0,0.0
115,251.0,1.0,6.0,0.0,37.0,9.0,0.0
116,243.0,1.0,6.0,0.0,30.0,10.0,0.0
117,239.0,0.0,6.0,0.0,29.0,10.0,0.0
118,245.0,0.0,7.0,0.0,27.0,11.0,0.0
119,265.0,0.0,7.0,0.0,26.0,13.0,0.0
120,275.0,0.0,4.0,0.0,25.0,13.0,0.0
121,268.0,0.0,4.0,0.0,25.0,14.0,0.0
122,255.0,0.0,2.0,0.0,20.0,16.0,0.0
123,227.0,0.0,1.0,0.0,18.0,18.0,0.0
124,212.0,0.0,0.0,0.0,17.0,17.0,0.0
125,221.0,0.0,0.0,0.0,15.0,18.0,0.0
126,211.0,0.0,0.0,0.0,15.0,15.0,0.0
127,225.0,0.0,0.0,0.0,13.0,13.0,0.0
128,226.0,0.0,0.0,0.0,13.0,11.0,0.0
129,218.0,0.0,0.0,0.0,11.0,13.0,0.0
130,220.0,0.0,0.0,0.0,10.0,12.0,0.0
131,222.0,0.0,0.0,0.0,8.0,13.0,0.0
132,231.0,0.0,0.0,0.0,8.0,13.0,0.0
133,232.0,1.0,0.0,0.0,8.0,12.0,0.0
134,214.0,1.0,0.0,0.0,8.0,12.0,0.0
135,220.0,1.0,0.0,0.0,7.0,13.0,1.0
136,231.0,0.0,0.0,0.0,7.0,12.0,1.0
137,242.0,0.0,0.0,0.0,8.0,11.0,1.0
138,241.0,0.0,0.0,0.0,8.0,10.0,1.0
139,238.0,0.0,0.0,0.0,7.0,11.0,1.0
140,245.0,0.0,0.0,0.0,6.0,12.0,1.0
141,243.0,0.0,0.0,0.0,5.0,10.0,1.0
142,231.0,0.0,0.0,0.0,4.0,10.0,0.0
143,237.0,0.0,0.0,0.0,4.0,10.0,0.0
144,238.0,1.0,1.0,0.0,4.0,10.0,0.0
145,240.0,1.0,0.0,0.0,3.0,11.0,0.0
146,229.0,1.0,0.0,0.0,3.0,11.0,0.0
147,238.0,1.0,0.0,0.0,3.0,10.0,0.0
148,228.0,0.0,1.0,0.0,3.0,10.0,0.0
149,235.0,0.0,1.0,0.0,3.0,9.0,0.0
150,226.0,0.0,1.0,0.0,3.0,8.0,0.0
151,230.0,0.0,1.0,0.0,3.0,8.0,0.0
152,225.0,0.0,1.0,0.0,2.0,8.0,0.0
153,212.0,0.0,1.0,0.0,2.0,8.0,0.0
154,217.0,0.0,0.0,0.0,2.0,8.0,0.0
155,210.0,0.0,1.0,0.0,2.0,8.0,0.0
156,221.0,0.0,1.0,0.0,2.0,8.0,0.0
157,223.0,0.0,1.0,0.0,2.0,7.0,0.0
158,229.0,0.0,1.0,0.0,2.0,6.0,0.0
159,233.0,0.0,0.0,0.0,2.0,6.0,0.0
160,238.0,0.0,0.0,0.0,1.0,7.0,0.0
161,217.0,0.0,0.0,0.0,1.0,7.0,0.0
162,228.0,0.0,0.0,0.0,1.0,7.0,0.0
163,224.0,0.0,0.0,0.0,1.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,6.0,0.0
165,230.0,0.0,0.0,0.0,1.0,6.0,0.0
166,223.0,0.0,0.0,0.0,1.0,6.0,0.0
167,232.0,0.0,0.0,0.0,0.0,6.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,1.0,0.0,0.0,0.0,5.0,0.0
177,232.0,1.0,0.0,0.0,0.0,5.0,0.0
178,237.0,1.0,0.0,0.0,0.0,5.0,0.0
179,243.0,1.0,0.0,0.0,0.0,4.0,0.0
180,247.0,1.0,0.0,0.0,0.0,4.0,0.0
181,236.0,1.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,1.0,0.0,0.0,0.0,4.0,0.0
199,248.0,1.0,0.0,0.0,0.0,4.0,0.0
200,262.0,2.0,0.0,0.0,0.0,4.0,0.0
201,253.0,2.0,1.0,0.0,0.0,4.0,0.0
202,248.0,1.0,1.0,0.0,0.0,4.0,0.0
203,243.0,1.0,1.0,0.0,0.0,4.0,0.0
204,239.0,1.0,2.0,0.0,0.0,4.0,1.0
205,258.0,1.0,2.0,0.0,0.0,4.0,1.0
206,256.0,1.0,1.0,0.0,0.0,4.0,1.0
207,254.0,0.0,1.0,0.0,0.0,4.0,1.0
208,256.0,0.0,1.0,0.0,0.0,4.0,1.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
