,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,661.0,3.0,0.0,0.0,0.0,1.0,1.0
72,660.0,3.0,1.0,0.0,0.0,1.0,2.0
73,655.0,6.0,1.0,0.0,0.0,1.0,4.0
74,654.0,6.0,1.0,0.0,0.0,1.0,5.0
75,654.0,5.0,2.0,0.0,0.0,1.0,6.0
76,646.0,13.0,2.0,0.0,0.0,1.0,6.0
77,645.0,13.0,4.0,0.0,0.0,1.0,7.0
78,642.0,16.0,5.0,0.0,0.0,1.0,7.0
79,640.0,16.0,6.0,0.0,1.0,2.0,8.0
80,634.0,20.0,7.0,0.0,1.0,2.0,10.0
81,629.0,24.0,10.0,0.0,1.0,2.0,11.0
82,624.0,27.0,10.0,0.0,2.0,3.0,12.0
83,627.0,23.0,14.0,0.0,3.0,3.0,13.0
84,625.0,22.0,17.0,0.0,3.0,6.0,13.0
85,625.0,21.0,21.0,0.0,5.0,7.0,13.0
86,621.0,20.0,22.0,0.0,4.0,11.0,14.0
87,617.0,22.0,24.0,0.0,4.0,12.0,15.0
88,616.0,17.0,23.0,0.0,8.0,17.0,16.0
89,609.0,17.0,25.0,0.0,7.0,21.0,19.0
90,598.0,21.0,25.0,0.0,6.0,26.0,21.0
91,587.0,24.0,22.0,0.0,6.0,31.0,24.0
92,574.0,25.0,19.0,0.0,4.0,39.0,28.0
93,570.0,26.0,20.0,0.0,4.0,42.0,28.0
94,569.0,20.0,25.0,0.0,4.0,46.0,31.0
95,557.0,21.0,26.0,0.0,0.0,55.0,33.0
96,549.0,26.0,24.0,0.0,0.0,58.0,33.0
97,550.0,22.0,27.0,0.0,2.0,62.0,32.0
98,548.0,21.0,28.0,0.0,3.0,66.0,31.0
99,544.0,21.0,29.0,0.0,3.0,68.0,33.0
100,539.0,20.0,30.0,0.0,4.0,73.0,34.0
101,531.0,20.0,26.0,0.0,5.0,81.0,34.0
102,524.0,22.0,25.0,0.0,5.0,86.0,34.0
103,528.0,17.0,31.0,0.0,6.0,92.0,29.0
104,521.0,15.0,27.0,0.0,4.0,105.0,25.0
105,519.0,13.0,29.0,0.0,4.0,111.0,23.0
106,512.0,14.0,28.0,0.0,4.0,119.0,21.0
107,503.0,16.0,23.0,0.0,3.0,127.0,20.0
108,499.0,15.0,22.0,0.0,3.0,135.0,17.0
109,499.0,13.0,22.0,0.0,5.0,143.0,11.0
110,490.0,13.0,16.0,0.0,4.0,151.0,12.0
111,485.0,14.0,16.0,0.0,4.0,154.0,13.0
112,478.0,15.0,11.0,0.0,4.0,160.0,13.0
113,474.0,17.0,11.0,0.0,5.0,164.0,11.0
114,478.0,12.0,15.0,0.0,5.0,167.0,9.0
115,476.0,11.0,14.0,0.0,4.0,171.0,8.0
116,471.0,11.0,13.0,0.0,2.0,177.0,7.0
117,470.0,10.0,12.0,0.0,3.0,178.0,8.0
118,471.0,6.0,11.0,0.0,6.0,181.0,8.0
119,470.0,5.0,12.0,0.0,6.0,182.0,9.0
120,466.0,5.0,10.0,0.0,6.0,186.0,9.0
121,460.0,6.0,7.0,0.0,6.0,192.0,8.0
122,456.0,8.0,5.0,0.0,6.0,194.0,8.0
123,458.0,5.0,6.0,0.0,7.0,195.0,8.0
124,459.0,4.0,8.0,0.0,6.0,196.0,7.0
125,455.0,3.0,7.0,0.0,3.0,202.0,6.0
126,451.0,4.0,6.0,0.0,2.0,204.0,7.0
127,451.0,3.0,6.0,0.0,2.0,205.0,7.0
128,451.0,2.0,6.0,0.0,2.0,207.0,6.0
129,450.0,3.0,6.0,0.0,2.0,207.0,6.0
130,445.0,4.0,4.0,0.0,1.0,211.0,6.0
131,443.0,3.0,3.0,0.0,1.0,214.0,6.0
132,443.0,2.0,3.0,0.0,1.0,215.0,6.0
133,443.0,2.0,3.0,0.0,1.0,216.0,5.0
134,441.0,2.0,3.0,0.0,0.0,218.0,5.0
135,439.0,3.0,2.0,0.0,0.0,220.0,4.0
136,440.0,2.0,3.0,0.0,0.0,220.0,4.0
137,440.0,2.0,4.0,0.0,0.0,220.0,4.0
138,438.0,1.0,3.0,0.0,0.0,221.0,6.0
139,436.0,2.0,2.0,0.0,0.0,222.0,6.0
140,437.0,1.0,3.0,0.0,0.0,223.0,5.0
141,435.0,3.0,3.0,0.0,0.0,223.0,5.0
142,435.0,3.0,3.0,0.0,0.0,223.0,5.0
143,435.0,3.0,2.0,0.0,0.0,223.0,5.0
144,434.0,3.0,1.0,0.0,0.0,224.0,5.0
145,435.0,2.0,2.0,0.0,0.0,226.0,3.0
146,436.0,1.0,3.0,0.0,0.0,226.0,3.0
147,435.0,1.0,2.0,0.0,0.0,227.0,3.0
148,435.0,1.0,2.0,0.0,0.0,227.0,3.0
149,435.0,1.0,2.0,0.0,0.0,228.0,2.0
150,435.0,1.0,2.0,0.0,0.0,228.0,2.0
151,435.0,1.0,2.0,0.0,0.0,228.0,2.0
152,434.0,1.0,1.0,0.0,1.0,231.0,0.0
153,433.0,1.0,0.0,0.0,1.0,232.0,0.0
154,433.0,1.0,0.0,0.0,1.0,232.0,0.0
155,432.0,2.0,0.0,0.0,1.0,232.0,0.0
156,432.0,2.0,0.0,0.0,1.0,232.0,0.0
157,432.0,2.0,0.0,0.0,1.0,232.0,0.0
158,432.0,2.0,0.0,0.0,1.0,232.0,0.0
159,431.0,2.0,0.0,0.0,0.0,233.0,0.0
160,431.0,2.0,0.0,0.0,0.0,233.0,0.0
161,432.0,1.0,1.0,0.0,0.0,233.0,0.0
162,432.0,1.0,1.0,0.0,0.0,233.0,0.0
163,432.0,1.0,1.0,0.0,0.0,233.0,0.0
164,432.0,1.0,1.0,0.0,0.0,233.0,0.0
165,432.0,1.0,1.0,0.0,0.0,233.0,0.0
166,433.0,0.0,2.0,0.0,0.0,233.0,0.0
167,433.0,0.0,2.0,0.0,0.0,233.0,0.0
168,432.0,0.0,1.0,0.0,0.0,234.0,0.0
169,432.0,0.0,1.0,0.0,0.0,234.0,0.0
170,432.0,0.0,1.0,0.0,0.0,234.0,0.0
171,431.0,1.0,1.0,0.0,0.0,234.0,0.0
172,431.0,1.0,1.0,0.0,0.0,234.0,0.0
173,430.0,1.0,0.0,0.0,0.0,235.0,0.0
174,430.0,1.0,0.0,0.0,0.0,235.0,0.0
175,430.0,1.0,0.0,0.0,0.0,235.0,0.0
176,431.0,0.0,0.0,0.0,1.0,235.0,0.0
177,431.0,0.0,0.0,0.0,1.0,235.0,0.0
178,431.0,0.0,0.0,0.0,1.0,235.0,0.0
179,431.0,0.0,0.0,0.0,1.0,235.0,0.0
180,431.0,0.0,0.0,0.0,1.0,235.0,0.0
181,431.0,0.0,0.0,0.0,1.0,235.0,0.0
182,431.0,0.0,0.0,0.0,1.0,235.0,0.0
183,430.0,0.0,0.0,0.0,0.0,236.0,0.0
184,430.0,0.0,0.0,0.0,0.0,236.0,0.0
185,430.0,0.0,0.0,0.0,0.0,236.0,0.0
186,430.0,0.0,0.0,0.0,0.0,236.0,0.0
187,430.0,0.0,0.0,0.0,0.0,236.0,0.0
188,430.0,0.0,0.0,0.0,0.0,236.0,0.0
189,430.0,0.0,0.0,0.0,0.0,236.0,0.0
190,430.0,0.0,0.0,0.0,0.0,236.0,0.0
191,430.0,0.0,0.0,0.0,0.0,236.0,0.0
192,430.0,0.0,0.0,0.0,0.0,236.0,0.0
193,430.0,0.0,0.0,0.0,0.0,236.0,0.0
194,430.0,0.0,0.0,0.0,0.0,236.0,0.0
195,430.0,0.0,0.0,0.0,0.0,236.0,0.0
196,430.0,0.0,0.0,0.0,0.0,236.0,0.0
197,430.0,0.0,0.0,0.0,0.0,236.0,0.0
198,430.0,0.0,0.0,0.0,0.0,236.0,0.0
199,429.0,1.0,0.0,0.0,0.0,236.0,0.0
200,429.0,1.0,0.0,0.0,0.0,236.0,0.0
201,429.0,1.0,0.0,0.0,0.0,236.0,0.0
202,429.0,1.0,0.0,0.0,0.0,236.0,0.0
203,430.0,0.0,1.0,0.0,0.0,236.0,0.0
204,430.0,0.0,1.0,0.0,0.0,236.0,0.0
205,429.0,1.0,1.0,0.0,0.0,236.0,0.0
206,428.0,2.0,1.0,0.0,0.0,236.0,0.0
207,428.0,2.0,1.0,0.0,0.0,236.0,0.0
208,428.0,2.0,2.0,0.0,0.0,236.0,0.0
209,425.0,4.0,2.0,0.0,0.0,236.0,1.0
210,423.0,5.0,1.0,0.0,0.0,237.0,1.0
211,422.0,6.0,2.0,0.0,0.0,237.0,1.0
212,422.0,6.0,2.0,0.0,0.0,237.0,1.0
213,423.0,5.0,3.0,0.0,1.0,237.0,1.0
214,425.0,3.0,4.0,0.0,2.0,237.0,1.0
215,425.0,2.0,3.0,0.0,3.0,238.0,1.0
216,425.0,2.0,4.0,0.0,3.0,238.0,1.0
217,424.0,3.0,4.0,0.0,3.0,238.0,1.0
218,423.0,2.0,4.0,0.0,3.0,239.0,2.0
219,423.0,2.0,4.0,0.0,3.0,239.0,2.0
220,421.0,2.0,3.0,0.0,2.0,241.0,2.0
221,420.0,1.0,3.0,0.0,1.0,243.0,2.0
222,420.0,0.0,4.0,0.0,0.0,244.0,2.0
223,419.0,0.0,3.0,0.0,0.0,246.0,1.0
224,419.0,0.0,3.0,0.0,0.0,246.0,1.0
225,419.0,0.0,2.0,0.0,0.0,246.0,1.0
226,418.0,1.0,2.0,0.0,0.0,246.0,1.0
227,418.0,1.0,2.0,0.0,0.0,246.0,1.0
228,416.0,1.0,1.0,0.0,0.0,247.0,2.0
229,415.0,1.0,0.0,0.0,0.0,248.0,2.0
230,415.0,1.0,0.0,0.0,0.0,248.0,2.0
231,415.0,1.0,0.0,0.0,1.0,248.0,2.0
232,415.0,1.0,0.0,0.0,1.0,249.0,1.0
233,415.0,1.0,0.0,0.0,1.0,249.0,1.0
234,415.0,1.0,0.0,0.0,1.0,249.0,1.0
235,415.0,1.0,0.0,0.0,1.0,249.0,1.0
236,415.0,1.0,0.0,0.0,1.0,249.0,1.0
237,415.0,1.0,0.0,0.0,1.0,249.0,1.0
238,414.0,1.0,0.0,0.0,0.0,250.0,1.0
