,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,201.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,262.0,0.0,0.0,0.0,0.0,0.0,0.0
46,258.0,0.0,0.0,0.0,0.0,0.0,0.0
47,266.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,248.0,1.0,0.0,0.0,1.0,0.0,0.0
66,249.0,1.0,0.0,0.0,1.0,0.0,0.0
67,251.0,2.0,0.0,0.0,2.0,0.0,1.0
68,251.0,3.0,0.0,0.0,2.0,0.0,1.0
69,236.0,3.0,0.0,0.0,2.0,0.0,1.0
70,233.0,1.0,2.0,0.0,2.0,0.0,0.0
71,234.0,0.0,2.0,0.0,3.0,0.0,0.0
72,235.0,0.0,2.0,0.0,3.0,0.0,0.0
73,232.0,0.0,1.0,0.0,3.0,0.0,0.0
74,246.0,0.0,0.0,0.0,3.0,0.0,0.0
75,246.0,1.0,0.0,0.0,3.0,0.0,0.0
76,237.0,2.0,0.0,0.0,3.0,0.0,1.0
77,239.0,1.0,3.0,0.0,5.0,0.0,2.0
78,240.0,3.0,3.0,0.0,6.0,0.0,2.0
79,242.0,3.0,5.0,0.0,9.0,0.0,3.0
80,235.0,2.0,6.0,0.0,10.0,0.0,3.0
81,226.0,6.0,4.0,0.0,12.0,0.0,4.0
82,219.0,7.0,5.0,0.0,14.0,1.0,4.0
83,236.0,7.0,9.0,0.0,16.0,2.0,5.0
84,230.0,9.0,10.0,0.0,18.0,2.0,5.0
85,229.0,7.0,13.0,0.0,21.0,1.0,6.0
86,217.0,11.0,17.0,0.0,23.0,1.0,5.0
87,199.0,18.0,19.0,0.0,28.0,1.0,7.0
88,201.0,19.0,18.0,0.0,31.0,2.0,6.0
89,206.0,15.0,25.0,0.0,38.0,3.0,1.0
90,197.0,19.0,24.0,0.0,39.0,4.0,1.0
91,196.0,12.0,22.0,0.0,44.0,5.0,1.0
92,203.0,11.0,23.0,0.0,50.0,6.0,2.0
93,197.0,17.0,28.0,0.0,49.0,6.0,2.0
94,195.0,14.0,31.0,0.0,52.0,8.0,2.0
95,189.0,16.0,25.0,0.0,54.0,9.0,5.0
96,206.0,14.0,24.0,0.0,52.0,9.0,5.0
97,216.0,18.0,15.0,0.0,54.0,14.0,7.0
98,215.0,21.0,14.0,0.0,53.0,12.0,6.0
99,213.0,23.0,16.0,0.0,56.0,12.0,5.0
100,221.0,20.0,22.0,0.0,55.0,12.0,6.0
101,228.0,20.0,19.0,0.0,53.0,13.0,7.0
102,222.0,19.0,17.0,0.0,52.0,7.0,7.0
103,225.0,17.0,18.0,0.0,52.0,5.0,7.0
104,220.0,18.0,19.0,0.0,55.0,4.0,6.0
105,215.0,13.0,18.0,0.0,53.0,6.0,5.0
106,218.0,11.0,19.0,0.0,53.0,6.0,3.0
107,219.0,8.0,22.0,0.0,51.0,6.0,2.0
108,220.0,7.0,17.0,0.0,49.0,6.0,1.0
109,237.0,11.0,14.0,0.0,47.0,7.0,2.0
110,257.0,10.0,10.0,0.0,46.0,8.0,2.0
111,235.0,11.0,11.0,0.0,44.0,9.0,2.0
112,217.0,10.0,10.0,0.0,39.0,8.0,3.0
113,214.0,8.0,8.0,0.0,35.0,9.0,4.0
114,212.0,10.0,6.0,0.0,34.0,9.0,3.0
115,218.0,9.0,9.0,0.0,31.0,10.0,5.0
116,225.0,9.0,9.0,0.0,26.0,9.0,5.0
117,217.0,7.0,12.0,0.0,24.0,10.0,4.0
118,206.0,5.0,11.0,0.0,23.0,9.0,2.0
119,213.0,4.0,10.0,0.0,23.0,10.0,1.0
120,225.0,6.0,5.0,0.0,20.0,11.0,0.0
121,239.0,7.0,5.0,0.0,20.0,13.0,1.0
122,244.0,5.0,5.0,0.0,17.0,14.0,0.0
123,247.0,5.0,6.0,0.0,16.0,14.0,0.0
124,247.0,7.0,5.0,0.0,16.0,13.0,0.0
125,235.0,2.0,4.0,0.0,16.0,13.0,1.0
126,226.0,4.0,3.0,0.0,15.0,12.0,1.0
127,233.0,4.0,2.0,0.0,14.0,10.0,1.0
128,241.0,4.0,1.0,0.0,13.0,10.0,1.0
129,221.0,2.0,2.0,0.0,12.0,11.0,1.0
130,205.0,3.0,2.0,0.0,11.0,10.0,0.0
131,212.0,1.0,3.0,0.0,10.0,11.0,0.0
132,214.0,1.0,3.0,0.0,9.0,12.0,0.0
133,226.0,1.0,2.0,0.0,9.0,11.0,0.0
134,224.0,1.0,0.0,0.0,8.0,13.0,0.0
135,241.0,0.0,0.0,0.0,8.0,12.0,0.0
136,231.0,0.0,0.0,0.0,8.0,10.0,0.0
137,236.0,0.0,0.0,0.0,9.0,8.0,0.0
138,231.0,0.0,0.0,0.0,9.0,8.0,0.0
139,212.0,0.0,0.0,0.0,9.0,8.0,0.0
140,213.0,0.0,0.0,0.0,9.0,8.0,0.0
141,216.0,0.0,0.0,0.0,8.0,6.0,0.0
142,223.0,0.0,0.0,0.0,7.0,6.0,0.0
143,216.0,0.0,0.0,0.0,6.0,7.0,0.0
144,209.0,0.0,1.0,0.0,6.0,7.0,0.0
145,220.0,0.0,0.0,0.0,5.0,8.0,0.0
146,215.0,0.0,0.0,0.0,5.0,8.0,0.0
147,219.0,0.0,0.0,0.0,5.0,8.0,0.0
148,226.0,1.0,1.0,0.0,4.0,9.0,0.0
149,232.0,1.0,1.0,0.0,4.0,7.0,0.0
150,234.0,1.0,1.0,0.0,4.0,6.0,0.0
151,227.0,0.0,1.0,0.0,4.0,6.0,0.0
152,236.0,0.0,1.0,0.0,3.0,6.0,0.0
153,246.0,0.0,0.0,0.0,3.0,7.0,0.0
154,243.0,0.0,0.0,0.0,2.0,7.0,0.0
155,239.0,0.0,1.0,0.0,2.0,7.0,0.0
156,247.0,0.0,1.0,0.0,2.0,6.0,0.0
157,253.0,0.0,1.0,0.0,1.0,7.0,0.0
158,257.0,0.0,1.0,0.0,1.0,6.0,0.0
159,262.0,0.0,0.0,0.0,1.0,6.0,0.0
160,265.0,0.0,0.0,0.0,1.0,6.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
